19.00000;181;31950;0;1;"Fisherman's Island, The (4)"
29.00000;9033;9033;0;0;"House That Jack Built, The (1)"
30.00000;17578;33806;0;0;"Reel Du Bonhomme (4)"
31.00000;5268;5268;0;0;"Aggie Whyte's (4)"
31.00000;11380;11380;0;0;"Austin's (0)"
31.00000;1804;1804;0;0;"Banks Of The Tar, The (1)"
31.00000;8492;8492;0;0;"Booley House, The (6)"
31.00000;863;26188;0;0;"Boys Of Coomanore, The (1)"
31.00000;4714;4714;0;0;"By Golly (1)"
31.00000;1590;21166;0;0;"Cader Idris (7)"
31.00000;9783;9783;0;0;"Carmarthen (0)"
31.00000;2608;2608;0;0;"Cuir Barr Air (6)"
31.00000;2608;15865;0;0;"Cuir Barr Air (6)"
31.00000;2608;26375;0;0;"Cuir Barr Air (6)"
31.00000;1258;14567;0;0;"Kinnegad Slashers, The (1)"
31.00000;4247;33553;0;0;"Flaherty's (0)"
31.00000;748;748;0;0;"Flax In Bloom, The (4)"
31.00000;607;607;0;0;"Fly, The (1)"
31.00000;10788;10788;0;0;"Gathering Nuts (0)"
31.00000;3653;23961;0;0;"Hunting The Hare (6)"
31.00000;157;23434;0;0;"Kathleen Hehir's (5)"
31.00000;13761;24569;0;0;"Lighthouse, The (4)"
31.00000;6943;6943;0;0;"Littlest Doyle, The (4)"
31.00000;72;26519;0;0;"Merry Blacksmith, The (4)"
31.00000;4198;16959;0;0;"Mick O'Connor's (4)"
31.00000;10235;10235;0;0;"Mind The Nettles! (4)"
31.00000;1140;29101;0;0;"Murphy's (0)"
31.00000;1083;14319;0;0;"Petronella (4)"
31.00000;16894;32181;0;0;"Picnic In The Sky (4)"
31.00000;14172;25725;0;0;"Reel Of The Gordon Highlanders, The (4)"
31.00000;2101;23445;0;0;"Small Hills Of Offaly, The (4)"
31.00000;1200;14487;0;0;"Shandon Bells (1)"
31.00000;6390;6390;0;0;"Sheffield, The (0)"
31.00000;571;13550;0;0;"Stoney Steps (4)"
31.00000;1453;14841;0;0;"Sunny Banks, The (4)"
19.00000;29.00000;95
