7.00000;13284;23190;2;1;"Joe Kilmurray's (6)"
17.00000;148;148;2;0;"Dever The Dancer (6)"
25.00000;2671;15914;7;0;"Pondering (1)"
25.00000;2632;24555;2;0;"Richard Brennan's (1)"
26.00000;2266;21495;9;0;"Aaron's Key (1)"
26.00000;14790;27299;4;0;"All The Rage (1)"
26.00000;4899;23294;7;0;"Angry Peeler, The (1)"
26.00000;16771;31945;0;0;"Ann Of Paisley (4)"
26.00000;703;30841;9;0;"Catharsis (4)"
26.00000;20;32964;2;0;"Cup Of Tea, The (4)"
26.00000;11532;11532;2;0;"Dromey's Fancy (1)"
26.00000;390;23014;2;0;"Famous Ballymote, The (4)"
26.00000;8816;34334;9;0;"Lumsden's Rant (4)"
26.00000;6969;6969;7;0;"Michael Joe Kennedy's (4)"
26.00000;14603;26913;7;0;"New Year's Dip (1)"
26.00000;6431;6431;7;0;"Red Spruce (1)"
26.00000;9221;9221;2;0;"Shoot When The Ducks Are Flying (4)"
7.00000;17.00000;67
