19.00000;181;31950;0;1;"Fisherman's Island, The (4)"
29.00000;7972;19219;5;0;"Cambridge Road (0)"
29.00000;9033;9033;0;0;"House That Jack Built, The (1)"
30.00000;5554;5554;3;0;"Absent Friends (4)"
30.00000;10274;10274;5;0;"Cwrw Da (6)"
30.00000;13954;25181;5;0;"High Road, The (0)"
30.00000;6113;6113;5;0;"Isabel's Favourite (1)"
30.00000;4097;16888;5;0;"Johnny Mickey's (5)"
30.00000;3632;3632;5;0;"Juniper Island (4)"
30.00000;157;23434;5;0;"Kathleen Hehir's (5)"
30.00000;502;25468;5;0;"Liffey Banks, The (4)"
30.00000;5532;25754;5;0;"Miss Lacey's (0)"
30.00000;6505;23216;3;0;"Mrs. Hamilton Of Pencaitland (4)"
30.00000;2297;2297;5;0;"O'Shaughnessy's (1)"
30.00000;17578;33806;0;0;"Reel Du Bonhomme (4)"
19.00000;29.00000;95
