14.00000;466;466;0;1;"Maids Of Ardagh, The (3)"
15.00000;3631;16631;0;0;"Babes In The Wood (3)"
29.00000;4305;4305;10;0;"Cashmere Shawl, The (4)"
30.00000;5772;5772;0;0;"Boys Of Ballivanich, The (4)"
30.00000;215;12889;10;0;"Mairtin O'Connor's Flying Clog (4)"
31.00000;5737;23060;0;0;"A Stor Mo Chroi (7)"
31.00000;11722;11722;5;0;"Ceilidh House, The (1)"
31.00000;2117;2117;5;0;"Crossing The Minch (0)"
31.00000;4467;34223;0;0;"Heel And Toe, The (3)"
31.00000;14939;27603;0;0;"Humors Of Maam, The (5)"
31.00000;4229;4229;5;0;"John MacDonald's Exercise (1)"
31.00000;4229;16970;0;0;"John MacDonald's Exercise (1)"
31.00000;15468;28962;10;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
31.00000;3236;25871;5;0;"Muineira De Ourense (5)"
31.00000;5877;5877;5;0;"O'Callaghan's (3)"
31.00000;16813;32020;0;0;"Rose Of St Magnus (2)"
31.00000;16813;32031;0;0;"Rose Of St Magnus (2)"
31.00000;16813;32036;5;0;"Rose Of St Magnus (2)"
31.00000;2903;2903;10;0;"Salmon Tails Up The Water (3)"
31.00000;17325;33203;7;0;"Salt Spring (2)"
31.00000;15982;30098;0;0;"Stow Quickstep, The (1)"
31.00000;17410;33406;10;0;"Summer Salsa (4)"
31.00000;17410;33407;0;0;"Summer Salsa (4)"
14.00000;15.00000;72
