30.00000;8099;19309;0;0;"Humours Of Ballinahulla, The (1)"
30.00000;1081;22003;0;0;"Saint Lawrence (1)"
30.00000;17494;33589;0;0;"Up Country (1)"
30.00000;16791;31992;0;0;"Vermont, The (1)"
31.00000;2062;2062;0;0;"Chicken That Made The Soup, The (1)"
31.00000;2359;2359;0;0;"Clog, The (5)"
31.00000;2309;9525;0;0;"Don't Touch That Green Linnet (1)"
31.00000;2254;15626;0;0;"Hag At The Spinning Wheel, The (1)"
31.00000;4898;4898;0;0;"Hay-Makers, The (1)"
31.00000;8626;19575;0;0;"Haymaker's, The (1)"
31.00000;11600;21930;0;0;"Joan Martin's (3)"
31.00000;3835;16762;0;0;"John Brosnan's (3)"
31.00000;2497;2497;0;0;"John Doherty's (7)"
31.00000;1953;1953;0;0;"Lost And Found, The (1)"
31.00000;1788;28130;0;0;"Lough Gill (1)"
31.00000;1397;14764;0;0;"Miss McGuinness (4)"
31.00000;888;14075;0;0;"Mug Of Brown Ale, The (1)"
31.00000;108;12686;0;0;"Out On The Ocean (1)"
31.00000;741;4082;0;0;"Paddy O'Rafferty (1)"
31.00000;2802;16013;0;0;"Pandy Clock, The (1)"
31.00000;15041;31066;0;0;"Rake, The (0)"
31.00000;2584;2584;0;0;"Shamrock Hill (4)"
31.00000;13472;23780;0;0;"Unfortunate Snow Incident, The (1)"
32.00000;7294;27112;0;0;"A Night At The Fair (1)"
32.00000;2968;29632;0;0;"An Port Ard (1)"
32.00000;16960;32365;0;0;"An TSléibhe Dearg (1)"
32.00000;9553;9553;0;0;"Annie O'Neill (4)"
32.00000;2288;2288;0;0;"Ask My Father (5)"
32.00000;2288;21583;0;0;"Ask My Father (5)"
32.00000;8433;8433;0;0;"Barrel Rafferty's (1)"
32.00000;13410;23603;0;0;"Barronstown Races, The (1)"
32.00000;162;12787;0;0;"Bill Malley's (2)"
32.00000;2352;2352;0;0;"Blue Idol, The (1)"
32.00000;5535;17616;0;0;"Blue Ribbon, The (3)"
32.00000;3377;3377;0;0;"Boys Of Lough Gowna, The (1)"
32.00000;11004;11004;0;0;"Bundle And Go (1)"
32.00000;1421;1421;0;0;"Carolan's Draught (4)"
32.00000;10702;10702;0;0;"Cat In The Garden, The (1)"
32.00000;808;33981;0;0;"Cook In The Kitchen, The (1)"
32.00000;16970;32390;0;0;"Dew On The Grass, The (2)"
32.00000;2744;2744;0;0;"Dolphin, The (1)"
32.00000;13178;22758;0;0;"Dublin Mazurka (7)"
32.00000;5161;5161;0;0;"Ellen O'Dwyer's Fancy (3)"
32.00000;4285;16996;0;0;"Emma's Single (But I Can't Marry Her) (1)"
32.00000;4285;16997;0;0;"Emma's Single (But I Can't Marry Her) (1)"
32.00000;2765;15995;0;0;"False Proof, The (1)"
32.00000;2765;15996;0;0;"False Proof, The (1)"
32.00000;458;13336;0;0;"Five Mile Chase, The (4)"
32.00000;6847;6847;0;0;"Flight Of Fancy (1)"
32.00000;12363;20604;0;0;"Gan Ainm (7)"
32.00000;2145;2145;0;0;"Glengarra Wood (1)"
32.00000;37;37;0;0;"Gold Ring, The (1)"
32.00000;186;33894;0;0;"Goodbye Miss Goodavich (4)"
32.00000;7736;7736;0;0;"Green Forest, The (1)"
32.00000;9071;9071;0;0;"Gypsy, The (0)"
32.00000;4428;22840;0;0;"High Drive, The (4)"
32.00000;4428;24972;0;0;"High Drive, The (4)"
32.00000;755;13867;0;0;"Hole In The Hedge (1)"
32.00000;8380;8380;0;0;"Hoping Day, The (1)"
32.00000;3121;3121;0;0;"I Buried My Wife And Danced On Her Grave (1)"
32.00000;3121;16239;0;0;"I Buried My Wife And Danced On Her Grave (1)"
32.00000;6015;6015;0;0;"I Looked East And I Looked West (3)"
32.00000;6015;21716;0;0;"I Looked East And I Looked West (3)"
32.00000;6494;6494;0;0;"I Saw Three Ships (1)"
32.00000;2434;21481;0;0;"I'll Tell Me Ma (3)"
32.00000;12606;21209;0;0;"Jim Mac's (0)"
32.00000;4125;4125;0;0;"John J Kimmel's Favourite (0)"
32.00000;4125;16898;0;0;"John J Kimmel's Favourite (0)"
32.00000;3382;16441;0;0;"Johnny Boyle's (1)"
32.00000;11897;11897;0;0;"Johnny O'Leary's (5)"
32.00000;11897;28754;0;0;"Johnny O'Leary's (5)"
32.00000;5825;5825;0;0;"Katie's (4)"
32.00000;9755;20106;0;0;"Keel Row, The (3)"
32.00000;3637;21701;0;0;"Keel Row, The (2)"
32.00000;949;949;0;0;"Kilfenora, The (1)"
32.00000;949;14143;0;0;"Kilfenora, The (1)"
32.00000;949;25985;0;0;"Kilfenora, The (1)"
32.00000;1843;24703;0;0;"Kitty's Rambles (1)"
32.00000;1144;1144;0;0;"Lamplighter, The (0)"
32.00000;1953;32286;0;0;"Lost And Found, The (1)"
32.00000;9691;24845;0;0;"Mag Siola (2)"
32.00000;1290;27073;0;0;"Mama's Pet (4)"
32.00000;5082;5082;0;0;"Mazurka La Pleau (7)"
32.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
32.00000;6729;6729;0;0;"Miss Hamilton (2)"
32.00000;6729;18360;0;0;"Miss Hamilton (2)"
32.00000;3628;16626;0;0;"Mockingbird Hill (7)"
32.00000;14277;26053;0;0;"Mole Catcher's, The (7)"
32.00000;1935;1935;0;0;"Mount Hills (3)"
32.00000;6797;6797;0;0;"Mr Green's Pipe Box (1)"
32.00000;888;27128;0;0;"Mug Of Brown Ale, The (1)"
32.00000;9316;33371;0;0;"Muneira De Anton (1)"
32.00000;9316;33372;0;0;"Muneira De Anton (1)"
32.00000;76;24836;0;0;"My Darling Asleep (1)"
32.00000;2009;2009;0;0;"Nóra Críona (1)"
32.00000;17531;33669;0;0;"O'Connor's (5)"
32.00000;16246;30742;0;0;"Packie Russell's (1)"
32.00000;741;23430;0;0;"Paddy O'Rafferty (1)"
32.00000;16513;31337;0;0;"Pádraig O'Keeffe's (3)"
32.00000;1171;14439;0;0;"Peter Street (4)"
32.00000;6503;18198;0;0;"President Lincoln's (0)"
32.00000;13888;33476;0;0;"Rabbit's Ear, The (1)"
32.00000;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
32.00000;1346;1346;0;0;"Reel De Montreal (4)"
32.00000;1346;33400;0;0;"Reel De Montreal (4)"
32.00000;7871;7871;0;0;"Riding On A Hand-Car (1)"
32.00000;11483;11483;0;0;"Rogers (1)"
32.00000;17252;33052;0;0;"Rose Of Denmark, The (0)"
32.00000;7639;7639;0;0;"Rosin The Bow (1)"
32.00000;16193;30597;0;0;"Salty Squid (0)"
32.00000;1614;1614;0;0;"Sergeant Cahill (5)"
32.00000;1614;29608;0;0;"Sergeant Cahill (5)"
32.00000;1356;14703;0;0;"Soldier's Joy (0)"
32.00000;11972;11972;0;0;"Some Boy John (4)"
32.00000;2655;15902;0;0;"Spindle Shank, The (4)"
32.00000;13734;24446;0;0;"Stack Of Barley, The (2)"
32.00000;7520;18986;0;0;"Supple Dancer, The (0)"
32.00000;1549;1549;0;0;"Sweeney's (3)"
32.00000;14807;27327;0;0;"Tadie's Wattle (4)"
32.00000;4180;16939;0;0;"Tenpenny Bit, The (1)"
32.00000;6;1791;0;0;"This Is My Love, Do You Like Her? (1)"
32.00000;4417;29886;0;0;"Thomas Leixlip The Proud (1)"
32.00000;4487;33544;0;0;"Thrush In The Storm, The (4)"
32.00000;816;816;0;0;"Tom Billy's (1)"
32.00000;917;14105;0;0;"Turnpike, The (4)"
32.00000;13287;23351;0;0;"Tvihuga (7)"
32.00000;5756;29899;0;0;"Waltz Of The White Lilies (7)"
32.00000;13786;24683;0;0;"Whistling Low (1)"
32.00000;1220;14523;0;0;"Will You Come Home With Me (1)"
32.00000;4282;25914;0;0;"Wind Off The Lake, The (1)"
32.00000;16729;31861;0;0;"Winter In Vermont (1)"
33.00000;6308;6308;0;0;"30th Anniversary (6)"
33.00000;10657;20470;0;0;"A Rainy Day (1)"
33.00000;2921;16102;0;0;"Achonry Lasses, The (4)"
33.00000;4440;30397;0;0;"Aherne's Egg (1)"
33.00000;7739;19099;0;0;"An Dro Moyland (4)"
33.00000;13715;24406;0;0;"An Dro Nevez (4)"
33.00000;1599;29916;0;0;"An TSeanbhean Bhocht (0)"
33.00000;1599;21387;0;0;"An TSeanbhean Bhocht (0)"
33.00000;1198;1198;0;0;"Anthony Frawley's (1)"
33.00000;1198;14484;0;0;"Anthony Frawley's (1)"
33.00000;1198;30466;0;0;"Anthony Frawley's (1)"
33.00000;14988;27699;0;0;"Ardaneen, The (3)"
33.00000;1498;32110;0;0;"Aughacashel, The (4)"
33.00000;12332;12332;0;0;"Bailiff Arriving In Town, The (3)"
33.00000;14714;27157;0;0;"Ballimacelligott (3)"
33.00000;13776;24657;0;0;"Ballinahulla, The (3)"
33.00000;11879;11879;0;0;"Baltic Rocks (4)"
33.00000;3172;22671;0;0;"Banks Of Newfoundland, The (1)"
33.00000;2455;2455;0;0;"Banks Of The Quay, The (3)"
33.00000;17257;33059;0;0;"Beaufort Castle (4)"
33.00000;622;622;0;0;"Belharbour, The (4)"
33.00000;622;13641;0;0;"Belharbour, The (4)"
33.00000;15325;28559;0;0;"Ben's Birthday (5)"
33.00000;8344;31872;0;0;"Bold Doherty (1)"
33.00000;6553;6553;0;0;"Both Meat And Drink (1)"
33.00000;6553;25068;0;0;"Both Meat And Drink (1)"
33.00000;651;26210;0;0;"Boys Of Bluehill, The (0)"
33.00000;3377;30936;0;0;"Boys Of Lough Gowna, The (1)"
