7.00000;378;1576;0;1;"Redican's Mother (6)"
10.00000;1064;32172;0;0;"Whinney Hills Of Leitrim, The (6)"
20.00000;520;520;0;0;"Barony, The (6)"
22.00000;3759;3759;0;0;"Thomas MacDonnell's (2)"
23.00000;8487;8487;5;0;"Goose Girl Kissed Me On May Day Morn, The (4)"
23.00000;12689;21424;7;0;"Jack Daniel's (4)"
23.00000;4970;4970;5;0;"Shady Road To Clamper, The (3)"
23.00000;1440;14822;10;0;"Sporting Days Of Easter, The (4)"
23.00000;7849;7849;7;0;"Would The Minister Not Dance? (6)"
24.00000;9082;9082;0;0;"Ballycarbery, The (4)"
24.00000;10155;20237;5;0;"Gan Ainm (4)"
24.00000;14044;25508;0;0;"Jumpy (1)"
24.00000;16110;30371;6;0;"Kas A Bar (4)"
24.00000;13427;23673;7;0;"Knocknagree, The (3)"
24.00000;13427;23674;5;0;"Knocknagree, The (3)"
24.00000;13427;23675;0;0;"Knocknagree, The (3)"
24.00000;1277;14590;5;0;"Lord Ramsey (4)"
24.00000;2199;2199;0;0;"Merry Thatcher, The (4)"
24.00000;7544;7544;7;0;"Molly Connell (4)"
24.00000;2165;2165;0;0;"Over The Water To Bessie (4)"
24.00000;6005;6005;5;0;"Sam And Paul's Old Time (3)"
24.00000;182;30388;0;0;"Silver Spear, The (4)"
24.00000;430;13292;10;0;"Sporting Paddy (4)"
24.00000;8478;8478;5;0;"Swiss, The (4)"
24.00000;8157;19351;0;0;"Will You Come In? (6)"
7.00000;10.00000;78
