20.00000;1453;14842;0;1;"Sunny Banks, The (4)"
31.00000;5685;5685;0;0;"Connemara, The (7)"
33.00000;1191;26446;5;0;"Speed The Plough (4)"
34.00000;1523;25261;5;0;"Culfadda, The (4)"
34.00000;9276;9276;5;0;"Vincie Crowley's (4)"
35.00000;381;25876;0;0;"I Buried My Wife And Danced On Her Grave (1)"
35.00000;12639;21260;10;0;"Memories Of Sadie MacDonald (2)"
36.00000;3840;3840;0;0;"Gan Ainm (7)"
36.00000;3121;3121;5;0;"I Buried My Wife And Danced On Her Grave (1)"
36.00000;1491;24052;0;0;"Johnny McIljohn's (4)"
36.00000;1604;1604;7;0;"Kelsey's Wee (4)"
36.00000;682;13730;0;0;"Master McDermott's (4)"
20.00000;31.00000;89
