10.00000;9818;26172;10;1;"M And M (4)"
22.00000;13425;23661;5;0;"Tory Island Highland, The (2)"
23.00000;108;12685;5;0;"Out On The Ocean (1)"
24.00000;1631;1631;0;0;"Anderson's (4)"
24.00000;1118;28045;10;0;"High Road To Linton, The (4)"
24.00000;15444;28910;0;0;"Liosa's Funky (4)"
24.00000;4003;16843;0;0;"Peg McGrath's (4)"
24.00000;8478;22936;5;0;"Swiss, The (4)"
24.00000;353;13153;0;0;"Tinker's Daughter, The (4)"
25.00000;724;26682;0;0;"Callaghan's (4)"
25.00000;8069;8069;7;0;"Cur Dhan Chiste Mhor Mi (4)"
25.00000;14063;25533;5;0;"Deer In The Woods (1)"
25.00000;2881;20735;0;0;"Devanny's Goat (4)"
25.00000;1837;23900;5;0;"Eagle's Whistle, The (7)"
25.00000;1837;34220;0;0;"Eagle's Whistle, The (7)"
25.00000;7967;7967;5;0;"Gan Ainm (1)"
25.00000;188;12836;5;0;"Glass Of Beer, The (4)"
25.00000;188;26518;10;0;"Glass Of Beer, The (4)"
25.00000;188;29452;0;0;"Glass Of Beer, The (4)"
25.00000;188;31477;5;0;"Glass Of Beer, The (4)"
25.00000;166;12800;0;0;"Green Mountain, The (4)"
25.00000;1974;1974;0;0;"I Have No Money (4)"
25.00000;1974;15399;0;0;"I Have No Money (4)"
25.00000;1531;21009;7;0;"Jim Keefe's (3)"
25.00000;39;39;0;0;"Kerry, The (3)"
25.00000;39;31473;0;0;"Kerry, The (3)"
25.00000;39;30506;0;0;"Kerry, The (3)"
25.00000;4954;17347;0;0;"Lady Gordon's (4)"
25.00000;3677;28212;5;0;"Larkin's Beehives (4)"
25.00000;2241;2241;0;0;"Milky Way, The (4)"
25.00000;967;14162;0;0;"Morning Thrush, The (4)"
25.00000;2632;15888;0;0;"Richard Brennan's (1)"
25.00000;1459;14850;0;0;"Sweeney's Dream (4)"
10.00000;22.00000;90
