32.00000;1100;14348;0;1;"Tommy Peoples' (4)"
33.00000;1119;14383;0;0;"Bloom Of Youth, The (4)"
37.00000;8078;8078;7;0;"Christmas Day (4)"
38.00000;195;12851;0;0;"Flogging, The (4)"
38.00000;634;25698;0;0;"Galway Rambler, The (4)"
38.00000;3467;3467;0;0;"Gan Ainm (4)"
38.00000;5394;5394;7;0;"Glountane School - 1862 (4)"
38.00000;13204;22870;0;0;"Liam O'Flynn's (4)"
38.00000;15880;29869;2;0;"Lost Time (4)"
38.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
38.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
38.00000;4733;4733;7;0;"Twisted Fingers (4)"
38.00000;1027;24921;7;0;"Wild Irishman, The (4)"
32.00000;33.00000;95
