11.00000;5138;5138;0;1;"McNamara's (2)"
25.00000;17091;32685;0;0;"Mountain Streams Where The Moorcocks Crow, The (0)"
27.00000;7;7;10;0;"Bonaparte Crossing The Rhine (0)"
28.00000;1643;1643;10;0;"Johnny Loughran's (4)"
28.00000;5227;17481;5;0;"Mountain Stream, The (2)"
28.00000;14483;26646;7;0;"Sandwich Maker, The (4)"
28.00000;1703;15125;0;0;"That's Right Too! (4)"
29.00000;4031;4031;5;0;"A Skye Air (4)"
29.00000;15617;29296;7;0;"Dolly Varden, The (2)"
29.00000;2006;2006;10;0;"Her Golden Hair Was Hanging Down Her Back (0)"
29.00000;1263;32249;10;0;"Her Long Dark Hair Flowing Down Her Back (0)"
29.00000;1786;15229;5;0;"Horse Keane's (0)"
29.00000;1786;21321;5;0;"Horse Keane's (0)"
29.00000;45;45;0;0;"Humours Of Glendart, The (1)"
29.00000;540;13496;5;0;"Iníon Ní Scannláin (7)"
29.00000;15194;28206;0;0;"Joshua James Ballad Of A Tiny Man (1)"
29.00000;5423;28357;3;0;"Kevin McHugh's (5)"
29.00000;8096;31241;10;0;"Lady's Cup Of Tea, The (4)"
29.00000;8096;8096;10;0;"Lady's Cup Of Tea, The (4)"
29.00000;17441;33473;5;0;"Nia's (2)"
29.00000;6565;18249;0;0;"Old Micky McKiernan's (4)"
29.00000;510;13437;10;0;"Rambler, The (1)"
29.00000;89;12626;3;0;"Rambling Pitchfork, The (1)"
29.00000;8995;8995;3;0;"Roland's U-Turn (1)"
29.00000;804;31400;10;0;"Stone Of Destiny (4)"
29.00000;11848;11848;0;0;"Strathnairn, The (3)"
29.00000;10048;10048;0;0;"Turf Lodge, The (1)"
29.00000;5858;5858;5;0;"Warbling Robin, The (2)"
29.00000;2645;2645;7;0;"Whitling Run, The (4)"
11.00000;25.00000;76
