19.00000;98;29394;0;1;"Sally Gardens, The (4)"
27.00000;3003;3003;0;0;"Paddy Ryan's Nightmare (4)"
28.00000;14008;29399;0;0;"Glen Allen (4)"
28.00000;13573;24024;0;0;"Union (0)"
29.00000;141;25665;0;0;"Humours Of Tulla, The (4)"
31.00000;836;28799;0;0;"Dublin Porter (4)"
31.00000;6730;6730;0;0;"Kilcloon, The (4)"
31.00000;9509;9509;0;0;"Manali Beetle, The (4)"
31.00000;5779;29475;0;0;"Mills Are Grinding, The (4)"
31.00000;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
31.00000;1596;15004;0;0;"Old Pigeon On The Gate, The (4)"
31.00000;115;27782;0;0;"Over The Moor To Maggie (4)"
19.00000;27.00000;96
