13.00000;629;13651;0;1;"Bird In The Bush, The (4)"
29.00000;1669;15099;0;0;"Happy Days Of Youth, The (4)"
29.00000;2982;16133;0;0;"Miss Ramsey (4)"
29.00000;80;80;0;0;"Pigtown Fling, The (4)"
30.00000;8475;30060;0;0;"Alan MacPherson Of Mosspark (1)"
30.00000;15344;28611;0;0;"An Cailin Rua (3)"
30.00000;936;21842;0;0;"Fair Wind, The (4)"
30.00000;2938;2938;0;0;"History Man, The (2)"
30.00000;875;33989;0;0;"If Ever You Were Mine (7)"
30.00000;406;406;0;0;"Lad O'Beirne's (4)"
30.00000;8267;19425;0;0;"Polly Put The Kettle On (2)"
30.00000;3307;24941;0;0;"Reel Of Bogie, The (4)"
30.00000;781;781;0;0;"Two Days To Go (4)"
13.00000;29.00000;88
