11.00000;4097;4097;0;1;"Johnny Mickey's (5)"
24.00000;871;871;0;0;"Donegal Lancers, The (1)"
25.00000;12785;21710;7;0;"Montague's (1)"
28.00000;631;631;0;0;"Lancer's, The (1)"
29.00000;2114;27254;0;0;"I'd Rather Be Married Than Left (5)"
31.00000;1758;33033;0;0;"Pretty Girl Milking Her Cow, The (7)"
32.00000;414;23485;0;0;"Bohola, The (1)"
32.00000;1225;26472;0;0;"Lady On The Boat, The (1)"
33.00000;15913;29945;0;0;"Betty Black (2)"
33.00000;1527;22494;0;0;"Bill The Weaver's (5)"
33.00000;1218;24582;0;0;"Cock O' The North (1)"
33.00000;6623;18289;0;0;"Dear Irish Boy, The (7)"
33.00000;6623;22480;5;0;"Dear Irish Boy, The (7)"
33.00000;6623;34255;3;0;"Dear Irish Boy, The (7)"
33.00000;17132;32789;0;0;"Gan Ainm (1)"
33.00000;5423;28357;3;0;"Kevin McHugh's (5)"
33.00000;10094;10094;0;0;"Thomas' Farewell (7)"
33.00000;6139;6139;5;0;"Washing Day (1)"
11.00000;24.00000;89
