20.00000;234;12933;0;1;"Farrel O'Gara's (4)"
31.00000;4717;17227;5;0;"Kings Of Kerry (5)"
32.00000;682;30850;0;0;"Master McDermott's (4)"
33.00000;1723;15150;0;0;"Killavil, The (4)"
33.00000;762;28178;0;0;"Roaring Mary (4)"
34.00000;5479;5479;0;0;"Boys Of School Hill (0)"
34.00000;10934;10934;0;0;"Ceiliuradh Don Oige (4)"
34.00000;3880;3880;5;0;"Jenny Nettles (4)"
34.00000;17108;32725;5;0;"Kohanuška (3)"
34.00000;5714;5714;0;0;"Leverette, The (0)"
34.00000;7726;7726;5;0;"Munster Hop, The (4)"
34.00000;4190;31311;0;0;"Road To The Isles, The (2)"
34.00000;6551;6551;7;0;"Sunset On The Erne (7)"
20.00000;31.00000;91
