12.00000;1343;14692;0;1;"Peeler's Jacket, The (4)"
27.00000;1045;1045;0;0;"Chattering Magpie, The (4)"
27.00000;411;13261;0;0;"Heather Breeze, The (4)"
27.00000;1620;1620;0;0;"Jack Of All Trades (3)"
27.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
27.00000;6749;6749;0;0;"La Cardeuse (4)"
27.00000;5779;5779;0;0;"Mills Are Grinding, The (4)"
27.00000;1684;15112;0;0;"Paddy Mills' Fancy (4)"
27.00000;1832;26650;0;0;"Shoemaker's Daughter, The (4)"
28.00000;1209;23403;0;0;"Colonel Fraser's (4)"
28.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
28.00000;4994;17361;0;0;"Dublin Lads, The (4)"
28.00000;2583;32705;0;0;"Father Fielding's Favourite (1)"
28.00000;2583;4884;0;0;"Father Fielding's Favourite (1)"
28.00000;786;13916;0;0;"Four Pound Cheque, The (3)"
28.00000;5908;17809;0;0;"Honeycomb, The (4)"
28.00000;6845;6845;0;0;"La Toque Bleu (4)"
28.00000;10926;10926;0;0;"Malin Head (4)"
28.00000;15640;29346;0;0;"Not Basingstoke (4)"
28.00000;3221;23256;0;0;"Paddy Kelly's (4)"
28.00000;150;31148;0;0;"Paddy Fahey's (4)"
28.00000;1954;34096;0;0;"Pretty Girls Of Mayo, The (4)"
28.00000;690;13744;0;0;"Steampacket, The (4)"
28.00000;153;153;0;0;"Sweet Biddy Of Ballyvourney (4)"
12.00000;27.00000;90
