23.00000;116;12717;0;1;"Wind That Shakes The Barley, The (4)"
25.00000;232;232;5;0;"Walls Of Liscarrol, The (1)"
26.00000;5867;17785;0;0;"Lark's March, The (1)"
27.00000;7584;7584;5;0;"Cauliflower, The (1)"
27.00000;62;12508;0;0;"Lark In The Morning, The (1)"
27.00000;3200;3200;7;0;"Larry The Beer Drinker (1)"
27.00000;9365;27803;0;0;"Old Woman Of The Milldust (1)"
27.00000;10678;20476;0;0;"Taybank Shenanigans (4)"
27.00000;818;818;7;0;"Wallop The Spot (1)"
28.00000;994;994;7;0;"Alabama Rick's (1)"
28.00000;5647;5647;0;0;"An Sean Duine (1)"
28.00000;2876;16082;0;0;"Ballyogan (4)"
28.00000;2352;2352;0;0;"Blue Idol, The (1)"
28.00000;724;26682;7;0;"Callaghan's (4)"
28.00000;15060;27888;0;0;"Colonel Hopkins (4)"
28.00000;469;469;0;0;"Cuilinn (1)"
28.00000;469;23431;0;0;"Cuilinn (1)"
28.00000;8828;8828;7;0;"Da Galley Watch (4)"
28.00000;3132;3132;10;0;"Deep Channel (4)"
28.00000;1148;14415;5;0;"Drag Her Round The Road (4)"
28.00000;221;24977;0;0;"Earl's Chair, The (4)"
28.00000;17117;32742;0;0;"Eli To Floyd (4)"
28.00000;5700;5700;5;0;"Farewell To Tim Collins (4)"
28.00000;252;12978;0;0;"Follow Me Down To Milltown (2)"
28.00000;723;723;0;0;"Geese In The Bog, The (1)"
28.00000;3735;16706;5;0;"John Leary's (5)"
28.00000;15194;28206;0;0;"Joshua James Ballad Of A Tiny Man (1)"
28.00000;5427;5427;0;0;"Kevin McHugh's (5)"
28.00000;4176;17052;0;0;"Liz Kelly's (5)"
28.00000;1147;28283;5;0;"Long Drop, The (4)"
28.00000;11370;11370;5;0;"Lord Kitchener's Pipes (1)"
28.00000;2430;26555;0;0;"McGovern's Favourite (4)"
28.00000;17118;32743;7;0;"Morven (1)"
28.00000;17118;32744;0;0;"Morven (1)"
28.00000;9873;30120;7;0;"Munster Bank, The (3)"
28.00000;7935;7935;7;0;"Noel Hill's (4)"
28.00000;7935;19201;7;0;"Noel Hill's (4)"
28.00000;314;13084;5;0;"Poor But Happy At 53 (4)"
28.00000;14211;25835;5;0;"Postgirl (1)"
28.00000;14211;26179;5;0;"Postgirl (1)"
28.00000;2632;24555;7;0;"Richard Brennan's (1)"
28.00000;14352;31748;5;0;"Rose And Kathleen's (6)"
28.00000;10073;20204;0;0;"Ryan's (0)"
28.00000;10073;20205;0;0;"Ryan's (0)"
28.00000;548;22982;0;0;"Scotsman Over The Border, The (1)"
28.00000;261;23977;7;0;"Ships In Full Sail, The (1)"
28.00000;1188;1188;7;0;"Shirley's (4)"
28.00000;8022;19249;7;0;"Spatter The Dew (6)"
28.00000;324;13098;7;0;"Stan Chapman's (1)"
28.00000;5543;5543;0;0;"Through The Roof (6)"
28.00000;7426;7426;0;0;"Underhill, The (4)"
28.00000;7310;18833;7;0;"Wee Tod (1)"
28.00000;427;427;0;0;"When Sick Is It Tea That You Want? (1)"
28.00000;427;13288;0;0;"When Sick Is It Tea That You Want? (1)"
28.00000;2377;15722;5;0;"Where Is The Cat? (5)"
28.00000;2377;15723;5;0;"Where Is The Cat? (5)"
23.00000;25.00000;86
