21.00000;2154;2154;0;1;"Colliers', The (4)"
29.00000;1376;14733;7;0;"If We Hadn't Any Women In The World (2)"
30.00000;7929;7929;5;0;"An Buachaill Dreoite (0)"
31.00000;2170;22011;5;0;"Caisleán An Óir (0)"
31.00000;1048;14275;2;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
31.00000;8542;8542;5;0;"Knockawhinna, The (1)"
32.00000;2964;16129;7;0;"Aughamore, The (4)"
32.00000;17467;33530;0;0;"Before I Was Married (1)"
32.00000;13185;22781;9;0;"Big Papi (4)"
32.00000;11144;11144;7;0;"Bobby Dazzler (2)"
32.00000;10000;31601;5;0;"Brian Quinn's (4)"
32.00000;12934;22162;5;0;"Campbell's Favourite (4)"
32.00000;2094;2094;0;0;"Cat In The Fiddle Case, The (2)"
32.00000;2094;15487;2;0;"Cat In The Fiddle Case, The (2)"
32.00000;19;12395;0;0;"Connaughtman's Rambles, The (1)"
32.00000;373;13191;0;0;"Connie The Soldier (1)"
32.00000;4205;4205;0;0;"Day The Ass Ran Away, The (5)"
32.00000;1555;30832;5;0;"Drunken Tinker, The (4)"
32.00000;5984;17886;7;0;"Farewell To Ballinahulla (5)"
32.00000;457;32322;0;0;"Floating Crowbar, The (4)"
32.00000;2285;2285;0;0;"Glen Road To Carrick, The (4)"
32.00000;4969;17357;0;0;"Grant's (4)"
32.00000;17244;33042;5;0;"Green Berries (0)"
32.00000;932;932;5;0;"Hangman's Rope, The (0)"
32.00000;15281;28460;5;0;"Home In A Box (4)"
32.00000;15281;28464;0;0;"Home In A Box (4)"
32.00000;6492;18189;7;0;"Housewife's Welcome, The (1)"
32.00000;12211;12211;10;0;"Jenn And Anthony's Wedding Day (7)"
32.00000;12211;22481;0;0;"Jenn And Anthony's Wedding Day (7)"
32.00000;13677;24280;0;0;"John Brennan's Trip To Dublin (0)"
32.00000;3431;3431;0;0;"Kilfenora (4)"
32.00000;3387;3387;7;0;"Les Marionnettes (4)"
32.00000;4517;24960;5;0;"Lone Bush, The (0)"
32.00000;11982;26415;0;0;"Mickey Mor Doherty's March (3)"
32.00000;11400;11400;5;0;"Miss Grace Hay's (1)"
32.00000;77;34109;0;0;"My Love Is In America (4)"
32.00000;8107;30573;0;0;"Paddy In London (1)"
32.00000;710;13771;5;0;"Queen Of The Rushes, The (1)"
32.00000;1386;1386;0;0;"Red Box, The (4)"
32.00000;272;13013;10;0;"Rickett's (0)"
32.00000;2277;15643;2;0;"Rooms Of Dooagh, The (1)"
32.00000;11322;11322;0;0;"Trowie Dart, The (4)"
32.00000;11713;11713;7;0;"Well Wynd, The (4)"
32.00000;8218;8218;0;0;"Whitefriars (0)"
21.00000;29.00000;89
