11.00000;399;13245;0;1;"Sligo Maid, The (4)"
22.00000;163;12789;0;0;"Kilnamona (2)"
23.00000;1807;15247;0;0;"Rainy Day, The (4)"
24.00000;7228;30249;0;0;"Rainy Day, The (4)"
25.00000;539;13493;0;0;"Farewell To Milltown (4)"
25.00000;2804;33878;0;0;"Frances John McGovern (4)"
26.00000;10779;10779;0;0;"Braes Of Locheil, The (1)"
26.00000;7260;7260;0;0;"Ceo Sa Cnoc (4)"
26.00000;514;514;0;0;"Down The Broom (4)"
26.00000;4571;4571;0;0;"Farewell To Ireland (7)"
26.00000;534;13476;0;0;"Glenside, The (3)"
26.00000;5496;5496;0;0;"Glenuig Bay (4)"
26.00000;1846;15279;0;0;"Mossy Banks, The (4)"
26.00000;13116;33195;0;0;"Nellie Your Favour I'm Afraid I'll Not Gain (0)"
26.00000;1708;1708;0;0;"Now She's Purring (4)"
26.00000;15530;29108;0;0;"Peter  Flanagan's (4)"
26.00000;7009;7009;0;0;"Shifting Peat And Feet (1)"
26.00000;596;13606;0;0;"Touch Me If You Dare (4)"
11.00000;22.00000;88
