32.00000;1716;30826;0;1;"Red-Haired Lass, The (4)"
33.00000;13422;23646;0;0;"Bowing The Strings (4)"
33.00000;3297;33123;0;0;"First Slip, The (6)"
33.00000;430;13294;0;0;"Sporting Paddy (4)"
35.00000;11336;11336;0;0;"Azel (4)"
35.00000;8547;29898;0;0;"May Morning Dew, The (2)"
35.00000;4735;17234;0;0;"She Moved Through The Fair (7)"
35.00000;8716;8716;0;0;"Up Jumped The Devil (4)"
36.00000;16854;32112;0;0;"Cosmos Cascade (0)"
36.00000;346;31009;0;0;"Music For A Found Harmonium (4)"
36.00000;14220;25846;0;0;"Shady Grove (4)"
36.00000;6854;6854;0;0;"Sprig Of Rowan (4)"
32.00000;33.00000;96
