19.00000;452;26778;0;1;"Fred Finn's (4)"
30.00000;8257;25495;7;0;"Valley Of The Moon (4)"
31.00000;11112;11112;7;0;"Billy's (4)"
31.00000;2072;2072;5;0;"Crack In The Flute, The (4)"
31.00000;4577;17141;5;0;"Gypsy Princess (2)"
31.00000;3679;22438;10;0;"Harvest Moon (4)"
31.00000;217;12897;8;0;"Orphan, The (1)"
31.00000;5962;21864;0;0;"Tripswitch (4)"
32.00000;15175;28141;5;0;"Big Sciote (4)"
32.00000;16854;32112;7;0;"Cosmos Cascade (0)"
32.00000;2670;2670;7;0;"Damp In The Attic (4)"
32.00000;6473;6473;8;0;"Fairest Rose (0)"
32.00000;16783;31978;10;0;"Gan Ainm (4)"
32.00000;576;13562;5;0;"Killavil Fancy, The (4)"
32.00000;576;23118;5;0;"Killavil Fancy, The (4)"
32.00000;59;59;0;0;"Lady Anne Montgomery (4)"
32.00000;7096;32277;5;0;"Leading Role (4)"
32.00000;5666;5666;1;0;"Liten Vals (7)"
32.00000;9818;9818;0;0;"M And M (4)"
32.00000;2822;2822;0;0;"Maguire's (4)"
32.00000;5798;5798;0;0;"Rockfield (4)"
32.00000;12153;12153;7;0;"Sandy MacIntyre's March (2)"
32.00000;1553;1553;5;0;"Ten Pound Float, The (4)"
32.00000;13259;23115;5;0;"Winter's End, The (0)"
19.00000;30.00000;87
