15.00000;103;103;0;1;"Saint Anne's (4)"
28.00000;1332;14677;5;0;"Glenties, The (7)"
30.00000;8944;8944;0;0;"Peter Parson's (2)"
30.00000;9459;9459;10;0;"Thorp Haywood's (0)"
30.00000;292;13047;0;0;"Willafjord (4)"
31.00000;11662;20979;8;0;"Red Lyon Hornpipe, The (7)"
32.00000;7108;18671;5;0;"Biddy Barry's (2)"
32.00000;3352;16409;5;0;"Bluebell Polka, The (2)"
32.00000;3397;16453;0;0;"Down The Glen (0)"
32.00000;5044;5044;0;0;"Gan Ainm (5)"
32.00000;9342;9342;0;0;"Harry Cotter's Schottische (2)"
32.00000;6909;18494;7;0;"Kiley's (4)"
32.00000;6909;22836;5;0;"Kiley's (4)"
32.00000;6893;18474;7;0;"Lochiel's Welcome To Glasgow (1)"
32.00000;16299;30857;5;0;"Old Boreen, The (2)"
32.00000;353;28146;0;0;"Tinker's Daughter, The (4)"
15.00000;28.00000;94
