15.00000;1569;14977;0;1;"Tongs By The Fire, The (1)"
23.00000;5132;17427;0;0;"Pet Of The Pipers (1)"
24.00000;2152;26864;0;0;"A Merry Christmas (1)"
24.00000;4419;4419;0;0;"Harry's Loch (1)"
24.00000;5109;5109;0;0;"John Blessing's Delight (1)"
24.00000;14582;26863;0;0;"Rose-Bush (1)"
25.00000;1831;25322;0;0;"Maid On The Green, The (1)"
25.00000;11483;11483;0;0;"Rogers (1)"
25.00000;3893;22943;0;0;"Woods Of Old Limerick, The (1)"
26.00000;7478;7478;0;0;"Breaking The Saw (1)"
26.00000;92;28050;0;0;"Irish Washerwoman, The (1)"
26.00000;1066;1066;0;0;"Kilfenora Lass, The (1)"
26.00000;16994;32439;0;0;"Maids Of Tramore, The (1)"
26.00000;372;25969;0;0;"Munster, The (1)"
15.00000;23.00000;82
