11.00000;21;31097;0;1;"Castle Kelly (4)"
32.00000;775;25886;0;0;"Banks Of Lough Gowna, The (1)"
32.00000;12394;20662;0;0;"Jamie Rae (1)"
32.00000;12860;31376;0;0;"Le Voyage (4)"
32.00000;819;13971;0;0;"McIntyre's Fancy (1)"
33.00000;9389;9389;0;0;"Busybody (4)"
33.00000;15696;29468;0;0;"Dave's (4)"
33.00000;4571;4571;0;0;"Farewell To Ireland (7)"
33.00000;7537;7537;0;0;"Hogties (4)"
33.00000;290;31260;0;0;"Hogties (4)"
33.00000;2212;2212;0;0;"John Naughton's (4)"
33.00000;9849;33115;0;0;"Knockdhu (4)"
33.00000;3890;16797;0;0;"Mná Na HÉireann (2)"
33.00000;2622;15877;0;0;"Naughton's (4)"
33.00000;2622;22896;0;0;"Naughton's (4)"
33.00000;1341;14691;0;0;"Sailing Into Walpole's Marsh (4)"
11.00000;32.00000;89
