16.00000;1334;1334;0;1;"Luck Penny, The (1)"
28.00000;7718;19087;2;0;"Leaping Lulu (1)"
29.00000;9365;9365;2;0;"Old Woman Of The Milldust (1)"
29.00000;710;27807;7;0;"Queen Of The Rushes, The (1)"
29.00000;10263;10263;5;0;"Sparkling Sea, The (1)"
30.00000;107;107;2;0;"Atholl Highlanders, The (1)"
30.00000;17117;32742;2;0;"Eli To Floyd (4)"
30.00000;34;12443;7;0;"Frieze Breeches, The (1)"
30.00000;3121;3121;0;0;"I Buried My Wife And Danced On Her Grave (1)"
30.00000;14889;27511;0;0;"Old Jerry Doyle (1)"
30.00000;8652;31597;3;0;"Paddy Fahey's (1)"
30.00000;15262;28430;2;0;"Rivals, The (1)"
30.00000;3473;16513;7;0;"Uist (4)"
30.00000;1220;1220;0;0;"Will You Come Home With Me (1)"
30.00000;1220;14523;0;0;"Will You Come Home With Me (1)"
30.00000;1220;14524;0;0;"Will You Come Home With Me (1)"
16.00000;28.00000;83
