27.00000;2698;2698;0;1;"Road To Garrison, The (4)"
30.00000;8354;8354;0;0;"Clicking Chickens, The (4)"
31.00000;13839;24840;0;0;"Balkan Hills, The (2)"
31.00000;5497;34316;0;0;"Battle Of The Braes, The (2)"
31.00000;10386;20334;0;0;"Casey's Favourite (2)"
31.00000;17055;32589;0;0;"Duchess Of Buccleuch's Favourite, The (2)"
32.00000;3352;16409;0;0;"Bluebell Polka, The (2)"
32.00000;4858;17295;0;0;"Caher Rua (4)"
32.00000;10452;20384;0;0;"Glorious 13th, The (4)"
32.00000;4265;4265;0;0;"Trip To Peterswell, The (4)"
27.00000;30.00000;94
