9.00000;2973;34248;0;1;"Kilmovee, The (1)"
25.00000;1634;15057;0;0;"Lark On The Strand, The (1)"
25.00000;1160;25899;0;0;"Lost And Found (1)"
26.00000;1035;14260;0;0;"Boys Of The Town, The (1)"
26.00000;5960;5960;0;0;"Jig Of Port Fleadh, The (1)"
26.00000;10506;20405;0;0;"Sheep On The Moor (1)"
26.00000;1787;15230;0;0;"Trip To Birmingham, The (4)"
26.00000;476;476;0;0;"Willie Coleman's (1)"
27.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
27.00000;1198;14485;0;0;"Anthony Frawley's (1)"
27.00000;2772;16400;0;0;"Ballyhoura Mountains, The (3)"
27.00000;15871;29855;0;0;"Catch Me If You Can (1)"
27.00000;843;21445;0;0;"Christy Barry's (1)"
27.00000;10842;10842;0;0;"Eilish Brogan (4)"
27.00000;12875;22027;0;0;"John Joe Harnett's (3)"
27.00000;3607;3607;0;0;"Lament For Staker Wallace (7)"
27.00000;467;467;0;0;"Leitrim Fancy, The (1)"
27.00000;467;27806;0;0;"Leitrim Fancy, The (1)"
27.00000;14991;27705;0;0;"Little Judique (1)"
27.00000;14992;27706;0;0;"Little Judique (1)"
27.00000;1250;1250;0;0;"Mrs Crehan's (4)"
27.00000;2386;2386;0;0;"Ravelled Hank Of Yarn, The (4)"
27.00000;2386;32660;0;0;"Ravelled Hank Of Yarn, The (4)"
27.00000;91;12629;0;0;"Roaring Barmaid, The (1)"
27.00000;91;25915;0;0;"Roaring Barmaid, The (1)"
27.00000;12215;12215;0;0;"Rolling Off The Log (1)"
27.00000;12278;22966;0;0;"Rowan Tree, The (2)"
9.00000;25.00000;76
