22.00000;720;13794;5;1;"Old Blackthorn, The (4)"
31.00000;9172;9172;0;0;"Highland Cradle Song (7)"
32.00000;11088;11088;3;0;"Dashing Young Aviator, The (6)"
32.00000;501;23020;5;0;"Fox On The Prowl, The (4)"
32.00000;4241;4241;5;0;"Irish Tradition, The (4)"
32.00000;3321;16392;10;0;"Joe Derrane's (1)"
32.00000;3180;3180;0;0;"Kerry Mills' Barn Dance (2)"
32.00000;14418;26479;5;0;"Liza Jane (3)"
33.00000;4053;4053;7;0;"All Bairns Dance (4)"
33.00000;11475;11475;10;0;"Beggarman, The (3)"
33.00000;4456;4456;0;0;"Billy Brocker's (4)"
33.00000;4456;27738;0;0;"Billy Brocker's (4)"
33.00000;343;13134;0;0;"Boys Of The Lough, The (4)"
33.00000;11333;11333;5;0;"Bunch Of Chickens (4)"
33.00000;724;21556;0;0;"Callaghan's (4)"
33.00000;4606;28477;5;0;"Da Foula Reel (1)"
33.00000;6763;18382;5;0;"Darkey's Dream (2)"
33.00000;13254;23101;5;0;"Far Away From Home (2)"
33.00000;10066;20201;0;0;"German, The (2)"
33.00000;17195;32955;5;0;"Job-Hopper, The (4)"
33.00000;14574;26839;5;0;"Lucy Farr's (4)"
33.00000;2806;2806;0;0;"Máire O' Keefe's (4)"
33.00000;216;12894;5;0;"Monsignor's Blessing, The (4)"
33.00000;15233;28338;0;0;"Staffordshire Highland Gathering (2)"
33.00000;818;13967;0;0;"Wallop The Spot (1)"
33.00000;12095;12095;0;0;"Ymdaith Rhosgadfan (3)"
22.00000;31.00000;88
