13.00000;141;24609;0;1;"Humours Of Tulla, The (4)"
32.00000;3636;32872;0;0;"Blacksmith's, The (4)"
33.00000;2070;2070;0;0;"Kilfrush, The (4)"
35.00000;6125;6125;0;0;"From Manchester To Providence (4)"
35.00000;13689;24320;0;0;"La Brunante (4)"
36.00000;4262;4262;0;0;"Captain Horne (2)"
36.00000;2881;20735;0;0;"Devanny's Goat (4)"
36.00000;10599;10599;0;0;"Eileen Ni Riordain's (2)"
36.00000;9383;9383;0;0;"Herbie Smith's Four-Hand (2)"
36.00000;63;29389;0;0;"Last Night's Fun (4)"
36.00000;1133;23310;0;0;"Off She Goes (1)"
36.00000;2610;22163;0;0;"Pinch Of Snuff, The (4)"
36.00000;591;22355;0;0;"Pinch Of Snuff, The (4)"
13.00000;32.00000;88
