16.00000;1064;1064;0;0;"Whinney Hills Of Leitrim, The (6)"
18.00000;739;13821;0;0;"Ashmolean House (4)"
18.00000;15641;29515;0;0;"Campbells Are Coming, The (1)"
18.00000;1946;27600;0;0;"Dairy Maid, The (4)"
18.00000;2881;16084;0;0;"Devanny's Goat (4)"
18.00000;748;13842;0;0;"Flax In Bloom, The (4)"
18.00000;166;12798;0;0;"Green Mountain, The (4)"
18.00000;3040;3040;0;0;"Home To Bally Cashen (1)"
18.00000;6074;6074;0;0;"Hopak (5)"
18.00000;6900;6900;0;0;"Jack Brennan's (4)"
18.00000;13718;24411;0;0;"John Joe Gannon's (2)"
18.00000;1552;27214;0;0;"Lucy Campbell (4)"
18.00000;1552;34112;0;0;"Lucy Campbell (4)"
18.00000;7814;7814;0;0;"Mac Cabe (4)"
18.00000;5831;17759;0;0;"Magpie's Nest, The (4)"
18.00000;4684;4684;0;0;"Mike MacDougall's (1)"
18.00000;12699;21453;0;0;"Mike's Ride (4)"
18.00000;12699;28678;0;0;"Mike's Ride (4)"
18.00000;967;14162;0;0;"Morning Thrush, The (4)"
18.00000;9772;9772;0;0;"Road To Sligo, The (4)"
18.00000;9969;20145;0;0;"Scattery Island (1)"
18.00000;1839;1839;0;0;"Tickle Her Leg With The Barley Straw (1)"
19.00000;8920;19775;0;0;"Alick C McGregor (4)"
19.00000;8920;30408;0;0;"Alick C McGregor (4)"
19.00000;1631;1631;0;0;"Anderson's (4)"
19.00000;8089;8089;0;0;"Ballygow, The (3)"
19.00000;1429;1429;0;0;"Barney Brannigan (6)"
19.00000;1429;26045;0;0;"Barney Brannigan (6)"
19.00000;10146;10146;0;0;"Blackberry Bush, The (4)"
19.00000;13751;24537;0;0;"Bridge Of Dee (2)"
19.00000;3641;3641;0;0;"Cascade (7)"
19.00000;4019;16850;0;0;"Chicken, The (4)"
19.00000;779;13906;0;0;"Chorus, The (4)"
19.00000;8354;19480;0;0;"Clicking Chickens, The (4)"
19.00000;17567;33781;0;0;"Cliffs Of Glencolumbkille, The (4)"
19.00000;17567;33782;0;0;"Cliffs Of Glencolumbkille, The (4)"
19.00000;8519;8519;0;0;"Cluain Ard (4)"
19.00000;1670;32835;0;0;"Cocktail, The (4)"
19.00000;2309;15681;0;0;"Don't Touch That Green Linnet (1)"
19.00000;1621;1621;0;0;"Donegal, The (4)"
19.00000;1621;24956;0;0;"Donegal, The (4)"
19.00000;1621;29736;0;0;"Donegal, The (4)"
19.00000;3376;16439;0;0;"Durham Rangers (2)"
19.00000;2248;15616;0;0;"Fairhaired Boy, The (4)"
19.00000;12742;21558;0;0;"Fiach (1)"
19.00000;8480;19529;0;0;"Follies Sean Nos (1)"
19.00000;9578;20053;0;0;"Gan Ainm (3)"
19.00000;2024;2024;0;0;"Gullane, The (3)"
19.00000;13280;23181;0;0;"Head For The Hills (5)"
19.00000;15574;29206;0;0;"Her Scattered Gold (4)"
19.00000;2794;2794;0;0;"James Gannon's (1)"
19.00000;8755;8755;0;0;"Kansas City (0)"
