13.00000;1552;27214;0;1;"Lucy Campbell (4)"
22.00000;8281;33054;0;0;"Clare Shout, The (1)"
23.00000;5168;25490;0;0;"Can You Dance A Tobacco Hill (4)"
23.00000;8763;8763;0;0;"Caryn's (4)"
23.00000;4058;4058;0;0;"Courting Them All (4)"
23.00000;4574;21685;0;0;"Terry 'Cuz' Teahan's (3)"
24.00000;1723;15151;0;0;"Killavil, The (4)"
24.00000;517;23096;0;0;"Pigeon On The Gate, The (4)"
25.00000;4486;25318;0;0;"Beautiful Gortree (4)"
25.00000;18;18;0;0;"Concertina, The (4)"
25.00000;438;23214;0;0;"Doon, The (4)"
25.00000;1351;28264;0;0;"Gold Ring, The (1)"
25.00000;9945;20860;0;0;"Homeward Bound (4)"
25.00000;12992;25755;0;0;"Lord Dalhousie (4)"
25.00000;1949;15374;0;0;"Maids Of Castlebar, The (4)"
25.00000;13663;24247;0;0;"McFadden's Own (4)"
25.00000;98;22450;0;0;"Sally Gardens, The (4)"
13.00000;22.00000;80
