14.00000;103;103;0;1;"Saint Anne's (4)"
25.00000;9728;9728;0;0;"Reel St Joseph (4)"
26.00000;7889;33818;0;0;"Saint Joseph's (4)"
27.00000;4845;4845;0;0;"For All The Cows (4)"
28.00000;11592;11592;0;0;"Acadian Breakdown (4)"
28.00000;15634;29340;0;0;"Tommy Sullivan's (0)"
30.00000;5213;5213;0;0;"Forest Rogers' (3)"
30.00000;13917;25071;0;0;"Happy Hours (3)"
31.00000;17296;33150;0;0;"Tequila Ticket, The (1)"
32.00000;3329;3329;0;0;"Ballroom Favourite, The (2)"
32.00000;8937;8937;0;0;"Braes Of Killiecrankie, The (2)"
32.00000;4917;4917;0;0;"Broken String, The (4)"
32.00000;12743;21563;0;0;"Goodnight Ginger (6)"
14.00000;25.00000;97
