30.00000;793;27354;0;1;"Jimmy Ward's (1)"
38.00000;8329;28043;0;0;"Murphy Delany (1)"
38.00000;16100;30354;0;0;"Salt, The (7)"
39.00000;6437;28521;0;0;"Amy's (7)"
39.00000;23;23;0;0;"Dingle Regatta, The (5)"
39.00000;12547;24463;0;0;"Feathers, The (1)"
39.00000;5573;5573;0;0;"Plug In The Wall, The (1)"
39.00000;2752;2752;0;0;"Rambling Cat, The (4)"
39.00000;5103;17412;0;0;"Steak And Ale (7)"
40.00000;9910;26206;0;0;"Bonny Breast Knot (4)"
40.00000;17520;33647;0;0;"Esmerelda's (3)"
40.00000;6305;18074;0;0;"Firehose, The (4)"
40.00000;5724;5724;0;0;"Pere Joan's (1)"
40.00000;6484;6484;0;0;"Rothbury Hills (7)"
40.00000;15178;28149;0;0;"Sarah (7)"
40.00000;14399;26426;0;0;"Úna Bhán (7)"
30.00000;38.00000;98
