15.00000;632;28442;0;1;"Skylark, The (4)"
29.00000;14517;26750;0;0;"Ffoles Llantrisant (7)"
31.00000;15444;28910;0;0;"Liosa's Funky (4)"
32.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
32.00000;3149;21673;0;0;"Around The World For Sport (1)"
32.00000;967;14163;0;0;"Morning Thrush, The (4)"
32.00000;5437;5437;0;0;"Robbie's Choice (1)"
32.00000;812;30365;0;0;"Virginia, The (4)"
33.00000;1872;1872;0;0;"Billy Brocker's (4)"
33.00000;2301;25711;0;0;"Charlie Mulvihill's (4)"
33.00000;1670;32835;0;0;"Cocktail, The (4)"
33.00000;2541;32735;0;0;"Connor Dunn's (4)"
33.00000;2699;24740;0;0;"Jackson's Morning Brush (1)"
33.00000;13176;22756;0;0;"Kenmare Mazurka (7)"
33.00000;741;4582;0;0;"Paddy O'Rafferty (1)"
33.00000;87;29745;0;0;"Rolling In The Ryegrass (4)"
15.00000;29.00000;91
