9.00000;219;12902;0;1;"Fermoy Lasses, The (4)"
24.00000;12612;24230;0;0;"Brook, The (4)"
25.00000;16467;31212;0;0;"North Caroline Breakdown (4)"
26.00000;595;13604;0;0;"Dogs Among The Bushes, The (4)"
26.00000;188;12836;0;0;"Glass Of Beer, The (4)"
26.00000;6504;6504;0;0;"Tinker's Frolic, The (4)"
27.00000;16154;30465;0;0;"Ballinalacken, The (4)"
27.00000;12273;12273;0;0;"Bellbirds Of Kurrajong (5)"
27.00000;462;13344;0;0;"Dunmore Lasses, The (4)"
27.00000;15385;28748;0;0;"Great Barrier, The (4)"
27.00000;475;31931;0;0;"King Of The Fairies (0)"
27.00000;13332;23336;0;0;"Mo Mhàiri Mhin Mheall' Shuileach (2)"
27.00000;3627;16621;0;0;"Patrick Maloney's Favorite (1)"
27.00000;2214;2214;0;0;"Paul Kinsella's (4)"
27.00000;2116;2116;0;0;"St. Patrick Was A Gentleman (4)"
27.00000;134;25594;0;0;"Strayaway Child, The (1)"
27.00000;3224;16294;0;0;"Tom Dowd's Favourite (4)"
27.00000;1793;1793;0;0;"With Ourselves (4)"
27.00000;1793;22838;0;0;"With Ourselves (4)"
9.00000;24.00000;81
