12.00000;451;451;11;1;"Brendan Tonra's (1)"
26.00000;3734;3734;11;0;"Crehan's Kitchen (4)"
27.00000;88;12622;11;0;"Rolling Waves, The (1)"
28.00000;6773;18388;11;0;"Baltiorum, The (6)"
28.00000;718;13789;11;0;"George White's Favorite (4)"
28.00000;9293;9293;11;0;"Inver Bank (1)"
28.00000;1225;1225;11;0;"Lady On The Boat, The (1)"
28.00000;6049;6049;11;0;"Last Rose Of Summer, The (7)"
28.00000;17447;33484;11;0;"Perth (4)"
28.00000;12367;20611;11;0;"Wake Of The Barrel, The (1)"
28.00000;818;13968;11;0;"Wallop The Spot (1)"
12.00000;26.00000;81
