18.00000;347;347;0;1;"Martin Wynne's (4)"
25.00000;5831;17761;0;0;"Magpie's Nest, The (4)"
26.00000;901;25737;0;0;"Speed The Plough (4)"
28.00000;5583;5583;0;0;"Arkansas Traveler, The (4)"
28.00000;769;13888;0;0;"Belles Of Tipperary, The (4)"
28.00000;5998;17906;0;0;"Cronin's (4)"
28.00000;13364;24165;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
28.00000;471;34105;0;0;"Miss Monaghan (4)"
28.00000;9660;9660;0;0;"Pouca, The (4)"
28.00000;197;27944;0;0;"Star Of Munster, The (4)"
18.00000;25.00000;94
