16.00000;4045;4222;0;0;"Lavin's Favourite (4)"
17.00000;16071;30278;0;0;"Black Diamond (3)"
17.00000;7350;7350;0;0;"Desperate Housewives (4)"
17.00000;17536;33689;7;0;"John Creeney's (3)"
17.00000;3288;3288;5;0;"Lamb On The Lawn, The (4)"
17.00000;2144;26628;5;0;"Spoil The Dance (4)"
18.00000;382;382;5;0;"Battering Ram, The (1)"
18.00000;41;12458;5;0;"Green Groves Of Erin, The (4)"
18.00000;2185;21771;0;0;"Hairy Dogleaf, The (4)"
18.00000;14421;26485;5;0;"Ian & Betty's (1)"
18.00000;3181;3181;5;0;"Illusionary World (1)"
18.00000;9513;20035;0;0;"Independent, The (1)"
18.00000;10189;10189;0;0;"Kalabakan (4)"
18.00000;3896;16801;5;0;"Lucy Farr's (1)"
18.00000;444;13309;0;0;"Terry 'Cuz' Teehan's (4)"
18.00000;5921;5921;7;0;"Wes And Maggie's Ceili Croft (4)"
19.00000;9105;23732;0;0;"A Dram At The Wake (3)"
19.00000;2068;15463;10;0;"Aird Ranters (2)"
19.00000;6017;6017;5;0;"All You Need Is Move (4)"
19.00000;17619;33936;7;0;"Beachcombers Of Bòrnais Bay, The (4)"
19.00000;702;19459;5;0;"Blackthorn Stick, The (1)"
19.00000;11403;24156;5;0;"Calgary Capers (4)"
19.00000;20;20;5;0;"Cup Of Tea, The (4)"
19.00000;4806;21718;7;0;"Donald MacLean's Farewell To Oban (2)"
19.00000;3119;16238;5;0;"Fairhaired Boy, The (1)"
19.00000;846;30801;0;0;"Farewell To Erin (4)"
19.00000;493;25031;0;0;"First Month Of Summer, The (4)"
19.00000;14394;26418;3;0;"First Of August (4)"
19.00000;9380;27645;5;0;"Game Of Love, The (4)"
19.00000;15664;29398;5;0;"Gan Ainm (4)"
19.00000;16026;30207;0;0;"Gavotte De Lorient (2)"
19.00000;12463;20821;5;0;"Gemma's (4)"
19.00000;1654;15079;3;0;"Hartigan's Leaving (4)"
19.00000;1675;1675;5;0;"Is Bridget Mary? (4)"
19.00000;2819;2819;5;0;"It Goes As Follies (4)"
19.00000;6900;6900;7;0;"Jack Brennan's (4)"
19.00000;6900;27928;5;0;"Jack Brennan's (4)"
19.00000;1357;28852;10;0;"Jenny Picking Cockles (4)"
19.00000;4824;17272;7;0;"John Brosnan's (3)"
19.00000;10662;10662;7;0;"John Egan's (4)"
19.00000;10964;20534;5;0;"John MacKenzie's Fancy (0)"
19.00000;14497;26703;7;0;"John McAlpine (2)"
19.00000;16557;31444;10;0;"Katell (2)"
19.00000;1982;1982;5;0;"Laughing Wolf, The (0)"
19.00000;1982;23399;5;0;"Laughing Wolf, The (0)"
19.00000;16742;31887;0;0;"Lost Girl (4)"
19.00000;3896;3896;5;0;"Lucy Farr's (1)"
19.00000;14946;27617;5;0;"Mairead's Paradise (4)"
19.00000;17214;32990;0;0;"Man From Dunblane, The (4)"
19.00000;11910;11910;7;0;"Mercury Falling (4)"
19.00000;1892;31295;5;0;"Niel Gow's Lament For His Second Wife (7)"
19.00000;9426;9426;5;0;"Nighean Dubh Alasdair (2)"
19.00000;7064;7064;5;0;"Old Woman From The Glen, The (4)"
19.00000;13404;23591;7;0;"Pint Of Port, The (1)"
19.00000;1339;20711;5;0;"Reel Of Mullinavat, The (4)"
19.00000;14435;26956;5;0;"Sandy River Belle (4)"
19.00000;9137;9137;0;0;"Silver Fox, The (2)"
19.00000;8011;32810;8;0;"Space Party (4)"
19.00000;3224;3224;5;0;"Tom Dowd's Favourite (4)"
