3.00000;2177;2177;0;1;"Around The Fairy Fort (2)"
21.00000;9122;19912;0;0;"A March For Giving Thanks (2)"
21.00000;329;13106;5;0;"John Walsh's (3)"
21.00000;6923;31904;5;0;"John Walsh's (3)"
21.00000;55;12492;7;0;"Kesh, The (1)"
22.00000;1527;32414;0;0;"Bill The Weaver's (5)"
22.00000;3744;16718;5;0;"Breeches Mary (1)"
22.00000;4806;32325;5;0;"Donald MacLean's Farewell To Oban (2)"
22.00000;14960;27636;0;0;"Factory Lass, The (4)"
22.00000;1732;16965;0;0;"Old Joe's (1)"
22.00000;325;20826;0;0;"Patsy Geary's (5)"
22.00000;10351;10351;0;0;"Salton De San Martin (4)"
22.00000;10351;25690;7;0;"Salton De San Martin (4)"
22.00000;8509;8509;5;0;"Welcome Here Again (4)"
3.00000;21.00000;72
