13.00000;759;759;0;1;"Crowley's (4)"
16.00000;12353;25655;0;0;"Crowley's (4)"
26.00000;705;13768;0;0;"Barrowburn (4)"
27.00000;7065;7065;0;0;"Croton Dam, The (4)"
27.00000;2858;2858;0;0;"Curlew, The (1)"
27.00000;6558;6558;5;0;"Lament For Ian Dickson (7)"
27.00000;10285;20277;7;0;"Man From Glengarry, The (4)"
27.00000;3588;16611;5;0;"Me Mother's (1)"
27.00000;6009;17919;7;0;"Pibroch Of Donald Dhu (1)"
27.00000;1468;23156;0;0;"Planxty Hewlett (7)"
27.00000;8326;8326;7;0;"Reel De Montmarquette (4)"
27.00000;11150;11150;7;0;"Ryestraw (4)"
27.00000;192;192;0;0;"Tommy Peoples' (4)"
27.00000;2603;22762;0;0;"Waterford (7)"
27.00000;2153;24306;0;0;"White Joak (1)"
27.00000;2153;33815;0;0;"White Joak (1)"
13.00000;16.00000;75
