15.00000;864;864;0;1;"Cordal, The (1)"
21.00000;12234;22935;0;0;"Julia Clifford's (1)"
27.00000;4008;4008;0;0;"Rowdledum (6)"
28.00000;12817;21846;0;0;"Arrane Ny Guilley Hesheree (1)"
28.00000;279;13025;0;0;"Humours Of Ballymanus, The (6)"
28.00000;2067;2067;0;0;"Hut On Staffin Island, The (0)"
29.00000;6694;29377;0;0;"Campbell River (1)"
29.00000;5162;23655;0;0;"Julia Clifford's (5)"
29.00000;15876;29863;0;0;"Lake Of Spirits, The (1)"
29.00000;2831;16044;0;0;"Morgan Rattler (1)"
29.00000;884;29684;0;0;"Mountain Lark, The (4)"
29.00000;14977;27676;0;0;"My Honey In The House (4)"
29.00000;3337;3337;0;0;"Port Debby (1)"
29.00000;2673;2673;0;0;"Rigaudon (4)"
29.00000;2673;15915;0;0;"Rigaudon (4)"
29.00000;7045;18637;0;0;"Sliabh Luachra, The (3)"
29.00000;17079;32649;0;0;"Whistle The Message (1)"
15.00000;21.00000;66
