20.00000;2269;2269;0;1;"Westmeath Hunt, The (4)"
28.00000;384;13212;0;0;"Dublin, The (4)"
30.00000;789;13929;0;0;"Primrose Lasses, The (4)"
32.00000;1849;29122;0;0;"Baltimore Salute, The (4)"
32.00000;5951;17847;0;0;"Mary O'Neill's Fancy (4)"
32.00000;857;27063;0;0;"Spootiskerry (4)"
32.00000;917;14105;0;0;"Turnpike, The (4)"
33.00000;10377;10377;0;0;"Auld Hoose, The (2)"
33.00000;9522;9522;0;0;"Cat And The Dog, The (6)"
33.00000;1385;14747;0;0;"Duke Of Leinster, The (4)"
33.00000;511;30575;0;0;"Foxhunter, The (4)"
33.00000;6675;6675;0;0;"Johnnie McIljohn's (4)"
33.00000;8055;8055;0;0;"Johnnie McIljohn's (4)"
33.00000;2192;2192;0;0;"Lansdowne Lass, The (4)"
33.00000;4095;16886;0;0;"Lansdowne Lass, The (4)"
33.00000;12349;20589;0;0;"Portuguese Rain (4)"
20.00000;28.00000;95
