18.00000;66;66;0;1;"Mulqueen's (4)"
32.00000;11316;11316;5;0;"Auld Man's Mare's Dead, The (2)"
33.00000;13684;24291;5;0;"100 Watt Reels (4)"
33.00000;9285;9285;0;0;"Mulligan's (4)"
33.00000;14271;26026;5;0;"Steamboat (0)"
34.00000;1288;1288;10;0;"Abbeyleix, The (4)"
34.00000;238;28609;5;0;"Ballydesmond, The (3)"
34.00000;876;22166;0;0;"Gneevgullia (4)"
34.00000;12987;23858;5;0;"Handsome Ploughboy, The (4)"
34.00000;14941;27606;0;0;"Hope Valley (4)"
34.00000;13284;23190;0;0;"Joe Kilmurray's (6)"
34.00000;13284;24206;0;0;"Joe Kilmurray's (6)"
34.00000;9314;9314;5;0;"Kitty O'Connor (3)"
34.00000;432;27982;5;0;"Maid Of Mount Kisco, The (4)"
34.00000;432;27983;0;0;"Maid Of Mount Kisco, The (4)"
34.00000;5780;5780;5;0;"Mary Grace (4)"
34.00000;7963;7963;0;0;"McDonald's (4)"
34.00000;12773;21659;10;0;"Milltown Lasses, The (4)"
34.00000;15468;28962;5;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
34.00000;2578;2578;0;0;"Northern, The (4)"
34.00000;528;28327;0;0;"Tuttle's (4)"
18.00000;32.00000;89
