41.00000;17681;34154;3;0;"Captain Keller's (4)"
41.00000;620;620;0;0;"Diplodocus, The (1)"
41.00000;4220;4220;3;0;"Toullen Douar (2)"
42.00000;3028;3028;0;0;"Dominic's Farewell To Cashel (1)"
42.00000;1764;33619;0;0;"Scartaglen, The (3)"
42.00000;3125;3125;0;0;"Waiting For The Federals (4)"
43.00000;11450;11450;10;0;"Adam The Poacher (0)"
43.00000;16586;31527;0;0;"Brucie And The Troopers (4)"
43.00000;8008;8008;0;0;"Buttermilk Mary (1)"
43.00000;6527;18216;0;0;"Dandy Bash (1)"
43.00000;14663;27060;3;0;"Decrease The Surplus Population (4)"
43.00000;1948;31370;7;0;"Fourth Floor, The (4)"
43.00000;1948;31369;7;0;"Fourth Floor, The (4)"
43.00000;980;14178;0;0;"Humours Of Tullycrine, The (0)"
43.00000;266;32307;0;0;"James Byrne's (6)"
43.00000;4883;17316;0;0;"Jenny Lind (3)"
43.00000;6915;18496;0;0;"Katherine Brennan's Favorite (0)"
43.00000;9064;19867;0;0;"Lieutenant MacGuire (1)"
43.00000;9888;9888;0;0;"Mayo Lasses, The (4)"
43.00000;9057;9057;7;0;"Phil The Fluter's Ball (0)"
43.00000;1449;2262;0;0;"Rattigan's (4)"
43.00000;17412;33415;7;0;"Through The Gates (2)"
44.00000;3172;27396;0;0;"Banks Of Newfoundland, The (1)"
44.00000;2;29662;7;0;"Bucks Of Oranmore, The (4)"
44.00000;2;29659;7;0;"Bucks Of Oranmore, The (4)"
44.00000;862;862;0;0;"Barbra's (1)"
44.00000;1035;1035;0;0;"Boys Of The Town, The (1)"
44.00000;15319;28549;7;0;"Brosna (3)"
44.00000;3059;16199;0;0;"Captain Kelly (4)"
44.00000;970;27822;0;0;"Connaught Heifers, The (4)"
44.00000;1760;27653;5;0;"Curragh Races, The (4)"
44.00000;2744;2744;0;0;"Dolphin, The (1)"
44.00000;956;956;10;0;"Kinsella's (4)"
44.00000;13790;24700;10;0;"Drunken Friday (4)"
44.00000;3267;3267;5;0;"Dundar Street March (2)"
44.00000;9547;20042;7;0;"Father John Angus Rankin's March (2)"
44.00000;6305;18074;0;0;"Firehose, The (4)"
44.00000;14002;25347;0;0;"Gan Ainm (5)"
44.00000;16766;31939;0;0;"Glassamucky Brakes (4)"
44.00000;735;735;0;0;"Going To Donnybrook (1)"
44.00000;1564;1564;0;0;"Gurteen Cross (3)"
44.00000;1564;14974;0;0;"Gurteen Cross (3)"
44.00000;6658;6658;0;0;"Heart Of The Sea, The (1)"
44.00000;35;35;0;0;"Jig Of Slurs, The (1)"
44.00000;35;29819;0;0;"Jig Of Slurs, The (1)"
44.00000;542;31592;0;0;"Jimmy Doyle's (3)"
44.00000;3835;16761;7;0;"John Brosnan's (3)"
44.00000;15710;29512;7;0;"John McFadden's (6)"
44.00000;14040;25501;2;0;"Kerry Kesh (1)"
44.00000;5596;17636;7;0;"Leitrim Quickstep (6)"
44.00000;4255;4255;5;0;"Loch Altan (4)"
44.00000;2577;21773;2;0;"Marian's Favourite (4)"
44.00000;1501;14894;5;0;"Morpeth Lasses, The (4)"
44.00000;12452;20978;8;0;"Muneira De Celtcuban (7)"
44.00000;1584;22207;3;0;"Other High, The (4)"
44.00000;11387;11387;10;0;"Raise The Ceiling, Drop The Floor (4)"
44.00000;91;91;0;0;"Roaring Barmaid, The (1)"
44.00000;2872;31813;5;0;"Ryan's Rant (4)"
44.00000;261;12999;0;0;"Ships In Full Sail, The (1)"
44.00000;10855;22142;0;0;"Spring In The Bog (5)"
44.00000;4964;4964;2;0;"Trip To London, The (1)"
44.00000;4304;4304;0;0;"Tyrell's Pass (1)"
44.00000;9976;28085;10;0;"Victoria's (1)"
44.00000;14229;25856;0;0;"Whistle Man (1)"
44.00000;4284;4284;5;0;"Xylospongia (5)"
45.00000;750;13846;0;0;"A Fig For A Kiss (6)"
45.00000;13750;24529;0;0;"A Tune For Rosemary Hall (4)"
45.00000;579;31084;5;0;"Bag Of Spuds, The (4)"
45.00000;131;131;0;0;"Banshee's Wail Over The Mangle Pit, The (1)"
45.00000;1370;14723;0;0;"Bean An Tí Ar Lár (4)"
45.00000;4196;31946;0;0;"Beehive, The (4)"
45.00000;1888;33076;5;0;"Behind The Bush In The Garden (1)"
45.00000;10277;27171;0;0;"Belfast Traveller, The (4)"
45.00000;769;13893;7;0;"Belles Of Tipperary, The (4)"
45.00000;4111;16894;5;0;"Bidh Eoin (2)"
45.00000;6553;6553;0;0;"Both Meat And Drink (1)"
45.00000;1035;14259;0;0;"Boys Of The Town, The (1)"
45.00000;7318;19836;0;0;"Bulgarian, The (3)"
45.00000;2864;16073;2;0;"Cameron Highlander, The (2)"
45.00000;1430;1801;0;0;"Cat That Ate The Candle, The (1)"
45.00000;2062;2062;0;0;"Chicken That Made The Soup, The (1)"
45.00000;6270;6270;3;0;"Christmas Comes But Once A Year (1)"
45.00000;102;12662;0;0;"Colonel McBain (4)"
45.00000;4910;4910;0;0;"Cormac O'Lunney's (4)"
45.00000;7116;18685;5;0;"Cuckold Come Out Of The Amrey (3)"
45.00000;20;23896;0;0;"Cup Of Tea, The (4)"
45.00000;7007;7007;0;0;"Da Aald Hill Grinnd (1)"
45.00000;7365;18887;7;0;"Dance Ti' Thy Daddy (7)"
45.00000;533;29166;0;0;"Dash To Portobello (4)"
45.00000;2020;30769;0;0;"Eamonn McGivney's (0)"
45.00000;8052;8052;0;0;"Earl Of Mansfield's March, The (2)"
45.00000;5945;17845;0;0;"Echoes Of Killarney (5)"
45.00000;16876;32146;10;0;"El Garrotín (3)"
45.00000;982;982;0;0;"Fergus, The (4)"
45.00000;7355;7355;5;0;"Fisherman In The Wardrobe, The (7)"
45.00000;5325;5325;0;0;"Fly And Dodger (2)"
45.00000;16609;31573;0;0;"Flypolska (7)"
45.00000;16609;31593;0;0;"Flypolska (7)"
45.00000;7615;7615;0;0;"For Oliver (1)"
45.00000;511;13438;0;0;"Foxhunter, The (4)"
45.00000;14002;25345;5;0;"Gan Ainm (5)"
45.00000;14002;25348;2;0;"Gan Ainm (5)"
45.00000;14018;25402;3;0;"Gate, The (4)"
45.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
45.00000;41;41;0;0;"Green Groves Of Erin, The (4)"
45.00000;8738;8738;5;0;"Growling Dogs (4)"
45.00000;8738;19649;5;0;"Growling Dogs (4)"
45.00000;1564;14973;0;0;"Gurteen Cross (3)"
45.00000;9435;9435;0;0;"Hatchlings, The (1)"
45.00000;7817;19137;7;0;"Hickey's (1)"
45.00000;310;23386;7;0;"Home Ruler, The (0)"
45.00000;4447;4447;10;0;"Humours Of Swanlinbar, The (4)"
45.00000;2433;2433;0;0;"I Ha'e A Wife O' Ma Ain (6)"
45.00000;7214;18750;0;0;"I Had A Lass Till I Ran At Her (4)"
45.00000;8224;8224;0;0;"I'd Rather Have A Piece Than A Kiss (1)"
45.00000;4883;17315;0;0;"Jenny Lind (3)"
45.00000;370;13180;10;0;"Jenny's Welcome To Charlie (4)"
45.00000;35;12444;0;0;"Jig Of Slurs, The (1)"
45.00000;35;21484;0;0;"Jig Of Slurs, The (1)"
45.00000;35;23579;0;0;"Jig Of Slurs, The (1)"
45.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
45.00000;35;29236;5;0;"Jig Of Slurs, The (1)"
45.00000;35;31372;0;0;"Jig Of Slurs, The (1)"
45.00000;3835;3835;0;0;"John Brosnan's (3)"
45.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
45.00000;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
45.00000;7876;7876;0;0;"Kerry Bag, The (4)"
45.00000;6571;18252;0;0;"Lad From Orkney, The (4)"
45.00000;58;12499;0;0;"Lads Of Laois, The (4)"
45.00000;3358;34135;3;0;"Le 24 Juin (4)"
45.00000;2259;2259;0;0;"Legacy, The (1)"
