29.00000;879;30065;0;1;"An Phis Fhliuch (6)"
33.00000;6930;18512;0;0;"Clean Pease Strae (4)"
33.00000;1355;1355;0;0;"Gan Ainm (7)"
33.00000;1248;14552;0;0;"I Will If I Can (1)"
33.00000;5036;17376;0;0;"Mary Ann MacDougall's March (2)"
34.00000;9246;9246;0;0;"County Tyrone, The (7)"
34.00000;8090;9915;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
34.00000;16661;31699;0;0;"Na Conneries (7)"
34.00000;9230;9230;0;0;"Peter Tuohey's (1)"
34.00000;6364;6364;0;0;"Pibddawns Rhif Wyth (0)"
34.00000;9260;19965;0;0;"Piss Upon The Grass (1)"
34.00000;86;28223;0;0;"Rakish Paddy (4)"
29.00000;33.00000;83
