21.00000;167;12804;0;1;"Dawn, The (4)"
30.00000;2521;2521;5;0;"Buttermilk Lane (4)"
30.00000;6821;6821;10;0;"Cry Of The Joyce, The (7)"
30.00000;6919;18503;5;0;"Squirrel Hunters, The (4)"
31.00000;5235;5235;5;0;"Apple Blossom (4)"
31.00000;9515;9515;10;0;"Smokies In Arbroath (4)"
31.00000;16075;30301;5;0;"Three Crowns, The (4)"
32.00000;3049;3049;5;0;"Antrim Rose, The (4)"
32.00000;769;13891;5;0;"Belles Of Tipperary, The (4)"
32.00000;14099;25570;0;0;"Billy Thom's (4)"
32.00000;535;28171;8;0;"Boys Of Ballisodare, The (4)"
32.00000;4915;4915;8;0;"Chirps And Williams (4)"
32.00000;3131;16249;10;0;"Controversial, The (4)"
32.00000;4287;4287;10;0;"Dan Cronin's (4)"
32.00000;7066;21829;5;0;"Duck River (4)"
32.00000;15652;29368;10;0;"Farsund (7)"
32.00000;605;31833;0;0;"Greig's Pipes (4)"
32.00000;4577;4577;10;0;"Gypsy Princess (2)"
32.00000;4577;25021;10;0;"Gypsy Princess (2)"
32.00000;310;23645;5;0;"Home Ruler, The (0)"
32.00000;2435;15770;5;0;"Kildare Fancy, The (0)"
32.00000;2435;23396;5;0;"Kildare Fancy, The (0)"
32.00000;6036;17943;0;0;"Pride And Joy (3)"
32.00000;3177;3177;5;0;"Santorini (4)"
32.00000;632;13657;5;0;"Skylark, The (4)"
32.00000;15257;28406;10;0;"Steel, The (4)"
32.00000;7310;7310;0;0;"Wee Tod (1)"
32.00000;7310;18833;0;0;"Wee Tod (1)"
32.00000;8771;24319;5;0;"Yellow Barber (4)"
21.00000;30.00000;93
