13.00000;974;974;0;1;"Golden Eagle, The (0)"
24.00000;11584;11584;0;0;"Zonaradikos (1)"
25.00000;9435;9435;0;0;"Hatchlings, The (1)"
25.00000;3224;16295;0;0;"Tom Dowd's Favourite (4)"
26.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
26.00000;17717;34287;0;0;"De Dannan's (0)"
26.00000;11043;11043;0;0;"Dog Ate The Bird, The (4)"
26.00000;6456;18169;0;0;"Killeigh, The (0)"
26.00000;16042;30226;0;0;"Lon's (1)"
26.00000;5951;5951;0;0;"Mary O'Neill's Fancy (4)"
26.00000;15999;30136;0;0;"Mother Of Dragons, The (1)"
26.00000;3954;16824;0;0;"Ragtime Annie (4)"
26.00000;3954;16823;0;0;"Ragtime Annie (4)"
26.00000;2821;22705;0;0;"Spider's Web, The (1)"
26.00000;17215;32992;0;0;"Train To Harlem, The (4)"
26.00000;8102;8102;0;0;"Under The Willows She Is Sleeping (1)"
26.00000;8102;27827;0;0;"Under The Willows She Is Sleeping (1)"
26.00000;8357;8357;0;0;"Young Scotty (1)"
13.00000;24.00000;77
