13.00000;1347;1347;0;1;"Jenny's Wedding (4)"
25.00000;1750;15190;0;0;"Lilies In The Field, The (4)"
26.00000;7195;7195;0;0;"Market Day, The (4)"
27.00000;8464;8464;0;0;"Northside (4)"
27.00000;1087;1087;0;0;"Patsy Touhey's (4)"
30.00000;800;800;0;0;"Hand Me Down The Tackle (4)"
30.00000;1025;14249;0;0;"Sweeney's Wheel (4)"
31.00000;12243;12243;0;0;"Corriga Grove (4)"
31.00000;376;13200;0;0;"Providence, The (4)"
32.00000;2858;16064;0;0;"Curlew, The (1)"
32.00000;574;574;0;0;"Jackie Coleman's (4)"
32.00000;16468;31213;0;0;"Knockliscrane Cross (4)"
32.00000;5552;5552;0;0;"Leddy From Cavan (4)"
32.00000;9361;9361;0;0;"Mathirsta Brautigan (0)"
32.00000;9361;28716;0;0;"Mathirsta Brautigan (0)"
32.00000;1360;1360;0;0;"McGoldrick's (4)"
32.00000;1360;14713;0;0;"McGoldrick's (4)"
32.00000;1360;32699;0;0;"McGoldrick's (4)"
32.00000;12635;21256;0;0;"Murphy's Nails (3)"
32.00000;4588;27456;0;0;"Sailor's Jacket, The (4)"
32.00000;2281;26723;0;0;"Steeplechase, The (4)"
13.00000;25.00000;90
