23.00000;9800;27213;0;1;"Plane Of The Plank, The (0)"
32.00000;9267;9267;0;0;"Huntsman's Chorus (2)"
33.00000;664;664;0;0;"Rosie Finn's Favourite (5)"
33.00000;385;21732;0;0;"Saint Patrick's Day (1)"
34.00000;11756;11756;0;0;"A Favourite Duet By Mr Holmes (3)"
34.00000;9734;9734;0;0;"Alejator, The (1)"
34.00000;2564;2564;0;0;"Beer'n Tobacco (1)"
34.00000;1305;31900;0;0;"Bush On The Hill, The (1)"
34.00000;8132;21067;0;0;"Coilsfield House (2)"
34.00000;6071;6071;0;0;"Constitution Breakdown (4)"
34.00000;1052;24914;0;0;"Cooley's (0)"
34.00000;7205;18745;0;0;"Gallopede, The (2)"
34.00000;7080;18651;0;0;"Holly Bush, The (1)"
34.00000;10267;10267;0;0;"Kirkgate (0)"
34.00000;11860;11860;0;0;"Maid Of The Mill (1)"
34.00000;12430;20733;0;0;"Nipper (1)"
34.00000;3490;16525;0;0;"Quarrelsome Piper, The (0)"
34.00000;11311;11311;0;0;"Railway, The (1)"
34.00000;11446;24859;0;0;"Repeal The Union (1)"
34.00000;14414;26454;0;0;"Sarah's Cottage (1)"
34.00000;10568;20422;0;0;"Tim O'Leary's (7)"
23.00000;32.00000;81
