9.00000;4899;17323;0;1;"Angry Peeler, The (1)"
23.00000;2483;15789;0;0;"When The Cock Crows It Is Day (1)"
24.00000;414;414;0;0;"Bohola, The (1)"
24.00000;2187;23410;0;0;"Cuigiu Lasses, The (1)"
25.00000;1829;1829;0;0;"Canty Auld Man, The (1)"
26.00000;9081;19892;0;0;"Chalk Sunday (1)"
26.00000;8973;19803;0;0;"Irish Lamentation (7)"
26.00000;3254;24876;0;0;"Lark On The Strand, The (1)"
27.00000;16552;31439;0;0;"Bluemel Soond (4)"
27.00000;843;21445;0;0;"Christy Barry's (1)"
27.00000;354;25619;0;0;"Dave Collins' (1)"
27.00000;3347;3347;0;0;"Duck, The (1)"
27.00000;14360;26310;0;0;"Follow The Drum (1)"
27.00000;55;24970;0;0;"Kesh, The (1)"
27.00000;12424;20723;0;0;"Tear The Callies (1)"
9.00000;23.00000;79
