7.00000;2039;2039;0;1;"Charlie Harris's (3)"
8.00000;4620;30869;0;1;"John Blessings' (4)"
21.00000;1631;32274;0;0;"Anderson's (4)"
22.00000;9008;19826;0;0;"Larkin's (3)"
22.00000;516;13447;0;0;"Limerick Lasses, The (4)"
23.00000;4204;31832;0;0;"Niamh's Capers (4)"
24.00000;1552;1552;0;0;"Lucy Campbell (4)"
25.00000;1617;15042;0;0;"Coalminer's, The (4)"
25.00000;4058;4058;0;0;"Courting Them All (4)"
25.00000;2777;29522;0;0;"For The Sake Of Old Decency (4)"
25.00000;1655;1655;0;0;"Harsh February, The (4)"
25.00000;10310;10310;0;0;"Kempshott Hunt (3)"
25.00000;12416;20700;0;0;"Maid Amongst The Roses (4)"
25.00000;570;24958;0;0;"Sailor's Bonnet, The (4)"
25.00000;9137;9137;0;0;"Silver Fox, The (2)"
25.00000;4574;21685;0;0;"Terry 'Cuz' Teahan's (3)"
7.00000;21.00000;84
