19.00000;451;23487;0;1;"Brendan Tonra's (1)"
28.00000;13083;22524;0;0;"Oró A Bhuachaillín (5)"
29.00000;2301;27215;0;0;"Charlie Mulvihill's (4)"
31.00000;3739;16715;0;0;"A Thousand Farewells (5)"
31.00000;7669;7669;0;0;"Slow Road To East China (4)"
32.00000;9598;9598;10;0;"Child Of My Heart (1)"
32.00000;7656;7656;0;0;"Early Morning Rakija (7)"
32.00000;11733;31776;5;0;"Gan Ainm (5)"
32.00000;6074;6074;0;0;"Hopak (5)"
32.00000;3678;16676;5;0;"One Horned Cow, The (1)"
32.00000;2551;2551;5;0;"Star, The (1)"
19.00000;28.00000;84
