11.00000;1200;14489;0;1;"Shandon Bells (1)"
12.00000;9996;9996;0;0;"Killieburn Brae (1)"
26.00000;3965;24913;0;0;"Doberman's Wallet, The (1)"
26.00000;14902;27546;3;0;"Welcome Home From Newfoundland (1)"
27.00000;16570;31467;5;0;"Road To Corofin, The (1)"
28.00000;12254;12254;0;0;"New Way To Miltown, The (1)"
30.00000;2554;2554;10;0;"An Grianan (1)"
30.00000;1080;2657;10;0;"Father O'Flynn (1)"
30.00000;1098;29732;7;0;"Haunted House, The (1)"
30.00000;7993;19229;0;0;"Last Train From Loughrea (1)"
30.00000;5088;5088;5;0;"Mind Your Leg Of The Train Maid Anne (5)"
30.00000;362;362;5;0;"Mouse In The Mug, The (1)"
30.00000;3967;3967;7;0;"Spotted Dog, The (1)"
30.00000;3967;25075;5;0;"Spotted Dog, The (1)"
30.00000;743;26611;5;0;"Swallow's Nest, The (4)"
30.00000;4236;16976;0;0;"Whistler At The Wake (1)"
11.00000;12.00000;78
