13.00000;322;13093;0;1;"Green Fields Of Rossbeigh, The (4)"
23.00000;3307;24936;0;0;"Reel Of Bogie, The (4)"
28.00000;1160;25899;0;0;"Lost And Found (1)"
28.00000;13398;23571;0;0;"Wind And Rain, The (1)"
29.00000;8318;8318;0;0;"Cuillin Nights (4)"
29.00000;5300;29059;0;0;"Stranger At The Gate (4)"
30.00000;142;12763;0;0;"Boyne Hunt, The (4)"
30.00000;496;496;0;0;"Glen Of Aherlow, The (4)"
30.00000;1953;1953;0;0;"Lost And Found, The (1)"
30.00000;8685;8685;0;0;"Man In The Bog (1)"
30.00000;828;13979;0;0;"Morning Star, The (4)"
30.00000;7359;7359;0;0;"P&O, The (3)"
30.00000;7359;28834;0;0;"P&O, The (3)"
30.00000;2626;2626;0;0;"Temple Hill (4)"
30.00000;4615;17170;0;0;"Youghal Harbour (0)"
30.00000;17007;32478;0;0;"Yr Olchfa (1)"
13.00000;23.00000;83
