12.00000;451;451;11;1;"Brendan Tonra's (1)"
25.00000;794;31811;6;0;"Cowboy, The (1)"
26.00000;13124;22606;4;0;"Charlemont House (1)"
26.00000;5762;5762;4;0;"Girl With The Blue Dress On, The (3)"
26.00000;949;949;11;0;"Kilfenora, The (1)"
26.00000;4568;4568;9;0;"Maienkranz (3)"
26.00000;2232;15600;4;0;"Ronnie Cooper (4)"
26.00000;2312;33914;11;0;"Wanderer, The (1)"
27.00000;17254;33055;4;0;"Anne's (3)"
27.00000;8463;8463;4;0;"Before The Worms (1)"
27.00000;8190;8190;4;0;"Brefni O'Reilly (4)"
27.00000;23;31122;4;0;"Dingle Regatta, The (5)"
27.00000;6862;21432;4;0;"Foggy Dew, The (4)"
27.00000;3382;29195;4;0;"Johnny Boyle's (1)"
27.00000;3382;29196;11;0;"Johnny Boyle's (1)"
27.00000;15371;28713;11;0;"Mike Flanagan's (1)"
27.00000;15371;28714;11;0;"Mike Flanagan's (1)"
27.00000;1850;1850;11;0;"Pretty Girl, The (5)"
27.00000;13380;23517;4;0;"Reel Gan Ainm (4)"
27.00000;88;12619;11;0;"Rolling Waves, The (1)"
27.00000;16736;31878;4;0;"Smuggler's Wedding Dance (1)"
27.00000;10308;10308;4;0;"Sussex Waltz, The (7)"
27.00000;17695;34195;4;0;"Up The River (1)"
12.00000;25.00000;76
