15.00000;284;22918;0;1;"Cameronian, The (4)"
30.00000;680;13729;0;0;"Bantry Lasses, The (4)"
30.00000;14385;26394;0;0;"Letter From Scotland (4)"
31.00000;2607;15861;0;0;"Australian Waters (1)"
31.00000;1872;15306;0;0;"Billy Brocker's (4)"
31.00000;1556;14954;0;0;"Miss Sarah Drummond Of Perth (2)"
32.00000;5027;5027;0;0;"Eddie Moloney's (1)"
32.00000;15753;29616;0;0;"Gan Ainm (4)"
32.00000;544;21269;0;0;"Garrett Barry's (1)"
32.00000;7225;7225;0;0;"Sean McGuire's Dream (4)"
32.00000;2559;34235;0;0;"Shootin' The Bull (3)"
32.00000;10695;10695;0;0;"Stan Rogers (4)"
32.00000;16075;30301;0;0;"Three Crowns, The (4)"
15.00000;30.00000;87
