11.00000;651;13680;0;1;"Boys Of Bluehill, The (0)"
16.00000;10371;32284;0;0;"Keep The Old Ark Rolling (5)"
18.00000;5479;5479;0;0;"Boys Of School Hill (0)"
22.00000;6561;6561;0;0;"Gan Ainm (1)"
23.00000;12855;31561;0;0;"Car Ny Rankee (3)"
23.00000;4019;16850;0;0;"Chicken, The (4)"
23.00000;7157;18714;0;0;"Cliffs Of Dooneen, The (7)"
23.00000;11241;11241;0;0;"Emigrant, The (1)"
23.00000;1139;33741;0;0;"Jim Kelly's (4)"
24.00000;4032;4032;0;0;"Car Huw Bach (1)"
24.00000;722;722;0;0;"Dr. Mulcrone (4)"
24.00000;582;21870;0;0;"Haste To The Wedding (1)"
24.00000;4786;23688;0;0;"Irish Rover, The (2)"
24.00000;652;27368;0;0;"Plains Of Boyle, The (0)"
11.00000;16.00000;68
