11.00000;2847;2847;0;1;"Highlandman, The (2)"
22.00000;6676;6676;0;0;"Grannie's (0)"
23.00000;4314;17012;0;0;"Highlandman Who Kissed His Granny, The (4)"
25.00000;4187;16944;0;0;"Patrick O'Connor's (3)"
27.00000;9978;9978;7;0;"Captain Moonlight's Army (3)"
27.00000;1230;22353;0;0;"Merry Harriers, The (4)"
27.00000;575;13560;0;0;"Reel Of Rio, The (4)"
27.00000;679;28583;7;0;"Sixty Ninth Street (3)"
28.00000;15751;29613;2;0;"Curious Beetle, The (4)"
28.00000;9856;9856;0;0;"Fifth Legion March, The (4)"
28.00000;6237;6237;9;0;"Malcolm Finlay's (4)"
28.00000;5951;17848;0;0;"Mary O'Neill's Fancy (4)"
28.00000;5251;5251;7;0;"Medal, The (0)"
28.00000;2348;24874;5;0;"Mike Flanagan's (4)"
28.00000;6353;6353;5;0;"North Sydney Bar (4)"
28.00000;4495;22023;0;0;"Oyster Wife's Rant, The (4)"
28.00000;13380;23517;0;0;"Reel Gan Ainm (4)"
28.00000;5270;21472;4;0;"Road To Errogie, The (4)"
28.00000;637;30710;0;0;"Roscommon, The (4)"
28.00000;704;704;7;0;"Tailor's Thimble, The (4)"
28.00000;704;28110;0;0;"Tailor's Thimble, The (4)"
28.00000;112;23457;0;0;"Trip To Pakistan, The (4)"
28.00000;112;30223;7;0;"Trip To Pakistan, The (4)"
28.00000;112;30225;0;0;"Trip To Pakistan, The (4)"
11.00000;22.00000;88
