11.00000;391;13229;0;1;"Bag Of Spuds, The (4)"
14.00000;2425;2425;0;0;"Anything For John Joe (4)"
19.00000;4772;4772;7;0;"Boys Of Patstai, The (4)"
25.00000;4236;16976;7;0;"Whistler At The Wake (1)"
26.00000;9105;19904;7;0;"A Dram At The Wake (3)"
26.00000;6247;18057;5;0;"Bray Shore (4)"
26.00000;14800;27317;0;0;"Casseys (1)"
26.00000;7438;7438;7;0;"Da Forfeit O' Da Ship (4)"
26.00000;2670;2670;2;0;"Damp In The Attic (4)"
26.00000;8583;30009;7;0;"Fairy, The (1)"
26.00000;1118;14379;2;0;"High Road To Linton, The (4)"
26.00000;8757;8757;7;0;"I'll Kiss The Bonnie Lass, Oh! (4)"
26.00000;10749;10749;0;0;"Ladies In The Center (3)"
26.00000;1902;15327;7;0;"Muireann's (1)"
26.00000;14709;27144;0;0;"My Silly Wisp Of A Minister (4)"
26.00000;2986;16139;7;0;"Rose Amang The Heather, The (2)"
26.00000;8161;8161;2;0;"Rose In The Garden, The (4)"
26.00000;8161;19357;2;0;"Rose In The Garden, The (4)"
26.00000;14995;27716;7;0;"Slicing The Toast (4)"
11.00000;14.00000;79
