7.00000;1049;22722;0;1;"Pipe On The Hob, The (1)"
27.00000;16408;31076;7;0;"Judge's Dilemma, The (1)"
27.00000;16994;32439;7;0;"Maids Of Tramore, The (1)"
28.00000;1635;1635;2;0;"Uncle Rat (1)"
29.00000;577;577;5;0;"Ah Surely (4)"
29.00000;9;33887;0;0;"Banish Misfortune (1)"
29.00000;966;33696;7;0;"Black Pat (4)"
29.00000;10744;10744;7;0;"Christina's Dream (1)"
29.00000;12000;12000;7;0;"Da Smugglers (1)"
29.00000;4906;4906;5;0;"Dark Island, The (7)"
29.00000;7580;7580;7;0;"Donald McDonald's (4)"
29.00000;12743;21563;7;0;"Goodnight Ginger (6)"
29.00000;6535;6535;9;0;"Iain MacPherson's (4)"
29.00000;60;60;7;0;"Lilting Banshee, The (1)"
29.00000;60;12501;7;0;"Lilting Banshee, The (1)"
29.00000;4176;4176;7;0;"Liz Kelly's (5)"
29.00000;4176;4375;7;0;"Liz Kelly's (5)"
29.00000;9161;9161;0;0;"McCahill's (4)"
29.00000;9161;19932;0;0;"McCahill's (4)"
29.00000;7161;33347;2;0;"Mussels In The Corner (3)"
29.00000;10508;10508;7;0;"Over To Uist (1)"
29.00000;2481;2481;7;0;"Thornton, The (1)"
29.00000;2481;26945;7;0;"Thornton, The (1)"
29.00000;5379;23321;7;0;"Tom Billy's (1)"
29.00000;3255;3255;5;0;"Victory, The (4)"
29.00000;1237;1237;0;0;"Yellow Wattle, The (1)"
29.00000;1237;26574;0;0;"Yellow Wattle, The (1)"
29.00000;1237;27394;0;0;"Yellow Wattle, The (1)"
7.00000;27.00000;72
