24.00000;36;28702;0;1;"Golden Keyboard, The (4)"
35.00000;2076;2076;5;0;"Charlie McKerron's (4)"
35.00000;957;14157;5;0;"Fanny Power (1)"
35.00000;5086;5086;0;0;"Frankenstein (4)"
37.00000;14840;27401;0;0;"Listmaker, The (4)"
37.00000;2320;15690;0;0;"Shoe The Donkey (7)"
37.00000;528;24218;5;0;"Tuttle's (4)"
38.00000;880;880;5;0;"Da New Rigged Ship (4)"
38.00000;3065;3065;10;0;"East Clare (4)"
38.00000;1059;24264;5;0;"Galtee, The (4)"
38.00000;1688;15116;5;0;"Islay Rant (4)"
38.00000;1688;15117;5;0;"Islay Rant (4)"
38.00000;1688;33514;5;0;"Islay Rant (4)"
38.00000;14641;27004;5;0;"My Shenn Ayr (1)"
38.00000;3700;3700;5;0;"Mynydd Yr Heliwr (1)"
38.00000;541;29454;3;0;"Paddy Canny's Toast (4)"
38.00000;13802;25624;0;0;"Snake In The Cupboard (1)"
38.00000;4289;4289;5;0;"Spatter The Dew (4)"
24.00000;35.00000;92
