9.00000;388;25912;0;1;"Drops Of Brandy, The (6)"
20.00000;1619;15046;0;0;"Limestone Rock, The (4)"
21.00000;1833;1833;0;0;"Mrs. Crowley's (3)"
23.00000;3636;3636;0;0;"Blacksmith's, The (4)"
23.00000;7771;19115;0;0;"Follow Her Over The Border (6)"
23.00000;2691;2691;0;0;"St Jude's (4)"
25.00000;755;13867;0;0;"Hole In The Hedge (1)"
25.00000;15182;28155;0;0;"Miss Stewart's (1)"
26.00000;6773;6773;0;0;"Baltiorum, The (6)"
26.00000;16194;30596;0;0;"Blowzabella (1)"
26.00000;2778;16005;0;0;"Josephine Keegan's (4)"
26.00000;8858;8858;0;0;"Mike Daly's (1)"
26.00000;2610;22163;0;0;"Pinch Of Snuff, The (4)"
26.00000;14837;27395;0;0;"Reel Du Colporteur (6)"
26.00000;10296;10296;0;0;"Rocks Of Cashel, The (3)"
26.00000;10296;20290;0;0;"Rocks Of Cashel, The (3)"
26.00000;1696;1696;0;0;"Ronell's (4)"
26.00000;11155;11155;0;0;"Stamp's Landing (1)"
9.00000;20.00000;65
