21.00000;461;13343;0;1;"Martin Wynne's (4)"
29.00000;8132;21067;0;0;"Coilsfield House (2)"
29.00000;438;438;7;0;"Doon, The (4)"
29.00000;9212;9212;0;0;"Drogheda, The (4)"
29.00000;4276;4276;0;0;"Dunguaire Castle (4)"
29.00000;2580;15846;2;0;"Flowing Tide, The (0)"
29.00000;16369;31007;0;0;"La Croisette (4)"
29.00000;7228;7228;0;0;"Rainy Day, The (4)"
29.00000;1807;15246;0;0;"Rainy Day, The (4)"
29.00000;10742;10742;7;0;"Rorie Lynn (4)"
29.00000;9221;28210;10;0;"Shoot When The Ducks Are Flying (4)"
29.00000;427;13287;7;0;"When Sick Is It Tea That You Want? (1)"
29.00000;427;27463;7;0;"When Sick Is It Tea That You Want? (1)"
21.00000;29.00000;90
