19.00000;990;14194;0;1;"Love At The Endings (4)"
33.00000;682;30850;0;0;"Master McDermott's (4)"
34.00000;581;13573;10;0;"Graf Spee, The (4)"
34.00000;789;13929;5;0;"Primrose Lasses, The (4)"
34.00000;14435;26956;5;0;"Sandy River Belle (4)"
35.00000;12380;20643;7;0;"At Dooley's With Ollie (1)"
35.00000;1849;15281;5;0;"Baltimore Salute, The (4)"
35.00000;13073;23963;5;0;"Betsy Baker (3)"
35.00000;15319;28549;0;0;"Brosna (3)"
35.00000;2301;2301;0;0;"Charlie Mulvihill's (4)"
35.00000;166;12797;0;0;"Green Mountain, The (4)"
35.00000;13584;24064;5;0;"Jimmy's Tune (4)"
35.00000;2353;2353;5;0;"Joe Bane's (4)"
35.00000;2353;31277;5;0;"Joe Bane's (4)"
35.00000;3842;25790;10;0;"Lisnagun, The (1)"
35.00000;4555;4555;5;0;"Lost Pilgrim, The (1)"
35.00000;6237;21898;2;0;"Malcolm Finlay's (4)"
35.00000;9323;9323;0;0;"Munster Buttermilk (1)"
35.00000;6566;6566;0;0;"Sweet Blunts, The (1)"
35.00000;10056;10056;7;0;"We're A Case (The Bunch Of Us) (7)"
35.00000;10056;20189;7;0;"We're A Case (The Bunch Of Us) (7)"
35.00000;118;21161;0;0;"Wise Maid, The (4)"
19.00000;33.00000;97
