17.00000;182;31499;0;1;"Silver Spear, The (4)"
28.00000;3512;3512;0;0;"Captain Carswell (2)"
28.00000;7537;7537;0;0;"Hogties (4)"
28.00000;290;31260;0;0;"Hogties (4)"
28.00000;2706;32892;0;0;"New Mown Meadows, The (4)"
28.00000;7218;18751;0;0;"Vladimir's Steamboat (4)"
29.00000;5252;17495;0;0;"Bó Mhín Na Toitean (2)"
29.00000;9365;9365;0;0;"Old Woman Of The Milldust (1)"
29.00000;1356;14707;0;0;"Soldier's Joy (0)"
30.00000;11767;11767;0;0;"Burren Wind, The (1)"
30.00000;19;33886;0;0;"Connaughtman's Rambles, The (1)"
30.00000;4991;4991;0;0;"Heights Of Alma, The (0)"
30.00000;2123;21119;0;0;"March Of The Meeatoiteen Bull (4)"
30.00000;888;27128;0;0;"Mug Of Brown Ale, The (1)"
30.00000;1499;23587;0;0;"Old Bush, The (4)"
30.00000;11182;11182;0;0;"Old Wife Of The Milldust (1)"
30.00000;7700;19083;0;0;"Whisky In The Dark (4)"
17.00000;28.00000;93
